time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19835159769569,-0.004457350363364025,0.010861420015928068,0.12003712331201634,-0.00019588709352400945,0.0005519531245844046,0.6108652381980153,15.0
0.2002002002002002,1.1967606059622564,-0.009463980801967531,0.02080084871359144,0.23991304157973264,-0.0007368128906677073,0.0021437285511285774,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1952072296562204,-0.014938114146212522,0.029955459770493017,0.3596344121158833,-0.0015546487102641822,0.004690127244432315,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1936691299825621,-0.020809036448032454,0.038438051389277694,0.4792067872509159,-0.0025835092475580087,0.008118416122465378,0.610865238198015,14.999999999999993
0.5005005005005005,1.192122688323746,-0.027015102301062587,0.04634180431853467,0.5986342363811672,-0.0037593490603846074,0.012366136635903798,0.6108652381980151,14.999999999999995
0.6006006006006006,1.190543878683555,-0.03350209180693912,0.05374390483293552,0.7179190825558807,-0.005019641678577287,0.01737933074980065,0.6108652381980151,15.0
0.7007007007007007,1.1889088748881604,-0.0402218544873499,0.06070836031740686,0.8370617207392105,-0.006303125304372563,0.023111086438529396,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1871944778057935,-0.047131192098587966,0.06728822476609662,0.9560604951628144,-0.007549603782826637,0.029520334052655278,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1853784213187482,-0.054190942171957523,0.07352738559661007,1.074911619990148,-0.008699794466411528,0.036570842571328914,0.610865238198015,14.999999999999996
1.001001001001001,1.1834395971502594,-0.06136523166175715,0.07946201919074407,1.1936091324086249,-0.009695216772420532,0.04423037737038368,0.610865238198015,14.999999999999996
1.1011011011011012,1.1813582256713488,-0.06862087571738518,0.08512179317901458,1.3121448707335748,-0.010478116804402972,0.052469990024950806,0.6108652381980151,15.0
1.2012012012012012,1.179115990609283,-0.0759269017047612,0.09053087181933607,1.4305084725813269,-0.010991424664086038,0.06126341800671174,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1766961490661854,-0.08325418305306377,0.09570876328914431,1.5486873897009799,-0.011178741772080168,0.0705865786995042,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1740836236491419,-0.09057516543237949,0.10067104668788684,1.6666669176574618,-0.01098435555854633,0.08041714069129649,0.610865238198015,14.999999999999993
1.5015015015015014,1.1712650804897102,-0.09786367265026619,0.10543000251598121,1.7844302389578799,-0.010353279455996171,0.0907341614989377,0.6108652381980152,15.0
1.6016016016016017,1.1682289947512534,-0.105094783360895,0.1099951619254829,1.901958479231645,-0.009231317093849948,0.10151778460729169,0.6108652381980151,15.0
1.7017017017017018,1.1649657029366884,-0.1122447694486529,0.11437378127025895,2.019230775501571,-0.007565147810614569,0.11274899218270892,0.6108652381980152,15.0
1.8018018018018018,1.1614674412113108,-0.11929107680640631,0.11857127243880486,2.136224356598652,-0.0053024303959444295,0.12440939681686365,0.610865238198015,14.999999999999991
1.901901901901902,1.1577283687486077,-0.12621234842888351,0.12259158467261569,2.252914636818415,-0.0023919258775219627,0.13648107414312965,0.6108652381980153,15.0
2.002002002002002,1.1537445736389305,-0.13298848170979483,0.12643752741821057,2.369275320332132,0.0012163666243283511,0.14894643893319254,0.6108652381980153,14.999999999999998
2.1021021021021022,1.149514060797001,-0.13960069645438825,0.13011107712794268,2.4852785167851628,0.005571063975959698,0.16178814127386842,0.6108652381980152,14.999999999999996
