time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1955291097739738,-0.004491535779786253,0.01072011279961894,0.119895338416002,-0.0001972939677957332,0.0005470831423595522,0.6108652381980153,15.0
0.2002002002002002,1.1911855617441076,-0.00956725606374459,0.02030373926051195,0.239350318922389,-0.0007476098978576505,0.0021083097985547367,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1869615576288424,-0.015106641940305386,0.02897206143180415,0.3583792325045451,-0.0015896700152350062,0.004581404764310064,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1828431733132527,-0.021012509529503034,0.036901350016763104,0.47699625044788996,-0.0026634142019143327,0.007883903004373801,0.610865238198015,14.999999999999993
0.5005005005005005,1.1788132511876503,-0.02720601223800719,0.044231753750559856,0.5952147641077863,-0.003909769135955279,0.01194911169789907,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1748531715882589,-0.03362268858212724,0.051074314678864474,0.7130469673055205,-0.005270458367732195,0.016722857359535305,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1709439227767122,-0.04020932823762794,0.057516584936003305,0.8305035925443798,-0.006687851249879968,0.02216086443473635,0.6108652381980151,14.999999999999996
0.8008008008008008,1.167066737305438,-0.046921482728421546,0.0636271385675552,0.9475937440887225,-0.008104846703657718,0.02822663789023809,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1632034634759139,-0.05372149251878047,0.06945920011862146,1.0643247916596523,-0.009464788157707352,0.03488975160170275,0.610865238198015,14.999999999999996
1.001001001001001,1.1593367786067574,-0.06057692978316269,0.07505356802431806,1.180702301728573,-0.010711406687906579,0.04212446347905222,0.610865238198015,14.999999999999996
1.1011011011011012,1.1554503106780543,-0.0674593771525038,0.08044097621166352,1.2967299921578208,-0.011788790169298203,0.04990859413358823,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1515287092621962,-0.07434347873503377,0.08564401002163423,1.4124097016433412,-0.012641376881250962,0.058222618512312876,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1475576903533071,-0.08120621260713087,0.09067867012206912,1.5277413691212447,-0.0132139725789122,0.06704893027028144,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1435240697235196,-0.08802634676299746,0.09555565359905528,1.64272302044788,-0.013451790070836456,0.07637124983564442,0.6108652381980149,14.999999999999993
1.5015015015015014,1.13941579191069,-0.09478404273080565,0.10028141600551761,1.757350761886332,-0.013300510478423707,0.08617414884331996,0.6108652381980152,15.0
1.6016016016016017,1.1352219578210823,-0.10146057849942088,0.10485906214612624,1.8716187807666487,-0.012706365095424737,0.0964426703506636,0.6108652381980151,15.0
1.7017017017017018,1.13093285343503,-0.10803817252526703,0.10928910037521776,1.9855193534195532,-0.011616238066208158,0.10716203110068638,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1265399784136936,-0.11449989132508097,0.11357007595608196,2.0990428613081527,-0.00997778605167146,0.11831739771942201,0.6108652381980149,14.999999999999995
1.901901901901902,1.1220360701827161,-0.12082961241876758,0.11769912884549431,2.2121778185545145,-0.007739574622462667,0.1298937150871745,0.6108652381980151,15.000000000000002
2.002002002002002,1.1174151269669237,-0.12701204645176487,0.12167247148779846,2.324910910010085,-0.00485123194564227,0.14187559171464323,0.610865238198015,15.000000000000002
2.1021021021021022,1.1126724227086509,-0.13303278992115672,0.1254857935047761,2.4372270406439913,-0.001263608166294171,0.15424722910015948,0.610865238198015,15.0
2.2022022022022023,1.1078045125352396,-0.13887840283552602,0.12913463416161416,2.549109401903634,0.003071048136771895,0.16699238420816326,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1028092321857195,-0.14453650863147693,0.13261467058988669,2.660539546974867,0.008198915863775953,0.18009437580739657,0.6108652381980149,14.999999999999996
2.4024024024024024,1.097685678840106,-0.14999588498344973,0.13592199455065132,2.771497485894254,0.014164419960219186,0.19353610413155165,0.6108652381980149,14.999999999999996
2.5025025025025025,1.092434187750363,-0.15524657185734503,0.1390533061348433,2.8819617900692407,0.021010054033056048,0.2073001124577952,0.6108652381980149,14.999999999999996
2.6026026026026026,1.087056286421182,-0.16027994565122458,0.14200610036082909,2.9919097135260717,0.028776210154250092,0.2213686461423147,0.6108652381980149,14.999999999999996
2.7027027027027026,1.0815546446984547,-0.1650888047977959,0.14477877379790102,3.1013173256549624,0.03750101374994725,0.23572375099258086,0.6108652381980149,14.999999999999996
2.8028028028028027,1.075933003430022,-0.16966740675835687,0.14737072930330133,3.2101596538699284,0.04722017888137457,0.2503473543679287,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0701960997332305,-0.17401151255261674,0.14978240090429557,3.3184108386986035,0.057966870964550686,0.26522138380800553,0.6108652381980147,14.999999999999996
3.003003003003003,1.0643495737999793,-0.17811837542598893,0.15201528891963476,3.4260442913406246,0.0697715991883881,0.2803278543493421,0.6108652381980149,14.999999999999998
3.103103103103103,1.0583998757380393,-0.18198673798907328,0.15407191328946618,3.53303286150625,0.08266211928546002,0.2956489926104312,0.610865238198015,14.999999999999998
3.2032032032032034,1.0523541566037145,-0.18561677078056554,0.15595579405965773,3.639349001711346,0.09666337155024685,0.31116731731715364,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0462201656730323,-0.18901002587449692,0.15767135035749574,3.744964936811089,0.11179743024231999,0.32686575638340815,0.610865238198015,15.0
3.4034034034034035,1.0400061338458555,-0.1921693321721573,0.1592238421858077,3.849852825667792,0.12808349161974114,0.3427277115665119,0.6108652381980149,14.999999999999996
3.5035035035035036,1.033720670389566,-0.1950987155778693,0.1606192372035603,3.9539849218003167,0.14553787075482774,0.3587371588024974,0.6108652381980149,14.999999999999996
3.6036036036036037,1.027372647509774,-0.1978032641119912,0.16186412862024388,4.057333723618185,0.16417403911836564,0.37487869278451336,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0209711047645877,-0.20028902770167945,0.16296559349906953,4.159872116542448,0.18400266466918677,0.3911376034057196,0.6108652381980149,14.999999999999996
3.803803803803804,1.0145251425409492,-0.20256286870593324,0.163931098707223,4.261573505243559,0.2050316941062841,0.4074999005878683,0.610865238198015,14.999999999999996
3.903903903903904,1.0080438400496796,-0.20463235401272975,0.16476837129228297,4.362411930175712,0.22726642850522247,0.42395236302453404,0.6108652381980151,14.999999999999998
4.004004004004004,1.0015361640916687,-0.20650560657118205,0.16548530203741696,4.462362177082498,0.25070964177395155,0.4404825462621386,0.6108652381980151,15.000000000000002
4.104104104104104,0.9950109034197322,-0.20819119934882774,0.16608984171704289,4.561399864529234,0.2753616829934607,0.4570788032646009,0.6108652381980151,15.0
4.2042042042042045,0.9884765972401789,-0.2096980215923144,0.1665899096187887,4.659501528050845,0.3012206193897907,0.47373028036253245,0.610865238198015,14.999999999999996
4.3043043043043046,0.9819414861668104,-0.21103518022414294,0.16699332209522427,4.756644678267951,0.3282823579476008,0.4904269114152908,0.610865238198015,14.999999999999996
4.404404404404405,0.9754134622642182,-0.2122118908624016,0.16730771102231293,4.852807859708819,0.35654079888736157,0.507159407053154,0.610865238198015,14.999999999999998
4.504504504504505,0.9689000355447094,-0.21323738941361176,0.16754048495145926,4.947970680825064,0.38598797160079923,0.5239192255969382,0.610865238198015,14.999999999999998
4.604604604604605,0.962408304338411,-0.21412085248854212,0.1676987603181303,5.042113850194274,0.41661418455414095,0.5406985604921517,0.610865238198015,14.999999999999998
4.704704704704705,0.9559449361950788,-0.21487132150827448,0.16778935077555956,5.135219180803061,0.4484081714514582,0.5574902929463061,0.610865238198015,14.999999999999998
4.804804804804805,0.9495161548094477,-0.21549765062439216,0.1678187134635125,5.227269607516544,0.48135722770002043,0.5742879794050387,0.610865238198015,14.999999999999998
4.904904904904905,0.9431277342007328,-0.2160084468569926,0.1677929571306677,5.318249170232133,0.5154473604669519,0.5910857944760711,0.610865238198015,14.999999999999998
5.005005005005005,0.9367849976634943,-0.21641203866408662,0.16771780842792053,5.408143014501427,0.5506634083504847,0.6078785149837646,0.610865238198015,14.999999999999998
5.105105105105105,0.9304928233124622,-0.2167164355566908,0.16759862522581168,5.4969373614656085,0.5869891870288856,0.6246614649378773,0.610865238198015,14.999999999999998
5.205205205205205,0.9242556513369281,-0.2169293094302679,0.16744038843010442,5.584619491208787,0.6244075936404507,0.6414304901503446,0.610865238198015,14.999999999999998
5.305305305305305,0.9180774975760946,-0.21705797466692472,0.16724770884198384,5.671177709084421,0.6629007374820929,0.6581819160013145,0.610865238198015,14.999999999999998
5.405405405405405,0.91196196763529,-0.21710937671007607,0.16702484528874284,5.75660130993216,0.7024500378239427,0.6749125079129903,0.610865238198015,14.999999999999998
5.505505505505505,0.9059122734690497,-0.21709008911414615,0.16677570141965056,5.840880549321477,0.7430363271629357,0.6916194469384178,0.610865238198015,14.999999999999998
5.605605605605605,0.8999312541653327,-0.21700630923853226,0.1665038608146575,5.924006590964123,0.7846399490949764,0.7083002800092643,0.610865238198015,14.999999999999998
5.7057057057057055,0.894021392368887,-0.21686386403220145,0.1662125840661942,6.005971480956905,0.8272408337766758,0.7249529044725612,0.610865238198015,14.999999999999998
5.8058058058058055,0.8881848389075842,-0.2166682155008875,0.16590484024001126,6.086768092017547,0.8708185896434022,0.7415755242550359,0.610865238198015,14.999999999999998
5.905905905905906,0.8824234302514528,-0.21642446869434545,0.16558332088137534,6.166390088557429,0.9153525628114033,0.7581666268539278,0.610865238198015,14.999999999999998
6.006006006006006,0.8767387105825865,-0.2161373847683001,0.16525045180813683,6.244831885532362,0.9608219087821559,0.7747249599532497,0.6108652381980149,15.0
6.106106106106106,0.8711319542003572,-0.21581139232398144,0.16490842574486417,6.32208859593772,1.007205651289389,0.7912494953856446,0.610865238198015,15.0
6.206206206206206,0.8656041817067611,-0.21545060113110148,0.16455920419742157,6.3981560041765615,1.0544827284458913,0.8077394192834224,0.6108652381980151,15.0
6.306306306306307,0.8601561843248446,-0.21505881900779453,0.1642045456341396,6.473030512184298,1.1026320487936936,0.8241941006451479,0.6108652381980152,15.000000000000004
6.406406406406407,0.8547885399690104,-0.21463956452909788,0.16384602181562438,6.546709104847839,1.1516325251760486,0.8406130731248896,0.6108652381980151,14.999999999999998
6.506506506506507,0.8495016302790623,-0.21419608345022245,0.16348502369058573,6.619189319044328,1.2014631135575078,0.8569960242401223,0.610865238198015,14.999999999999996
6.606606606606607,0.8442956622410797,-0.21373136625219674,0.16312279029442692,6.690469192402653,1.2521028492122988,0.8733427673625265,0.610865238198015,14.999999999999996
6.706706706706707,0.839170679715129,-0.21324816015346335,0.16276041425095072,6.760547240976812,1.3035308680705608,0.8896532343024436,0.610865238198015,14.999999999999996
6.806806806806807,0.8341265803304074,-0.21274898639410286,0.162398853241045,6.829422424177825,1.3557264355881602,0.9059274621947601,0.610865238198015,14.999999999999996
6.906906906906907,0.8291631323662918,-0.2122361559604526,0.16203895202108987,6.897094103838315,1.4086689673791124,0.9221655733940686,0.610865238198015,14.999999999999996
7.007007007007007,0.8242799837400017,-0.21171178050546555,0.16168144427741318,6.963562027144936,1.4623380435650037,0.9383677721066942,0.610865238198015,14.999999999999996
7.107107107107107,0.8194766769331251,-0.2111777887102693,0.16132696500617116,7.028826293063346,1.5167134272082063,0.95453433219493,0.610865238198015,14.999999999999996
7.207207207207207,0.8147526620737253,-0.2106359398628537,0.16097606672768097,7.092887320043682,1.57177507520704,0.9706655829952907,0.610865238198015,14.999999999999996
7.307307307307307,0.8101073038083875,-0.21008783309726908,0.16062922028019153,7.155745832350845,1.6275031470247812,0.986761907579884,0.610865238198015,14.999999999999996
7.407407407407407,0.8055398931820893,-0.20953492153490083,0.160286824643767,7.2174028321017945,1.683878014769925,1.002823733668691,0.610865238198015,14.999999999999996
7.5075075075075075,0.8010496585951156,-0.20897852464863784,0.15994922006187082,7.277859571600728,1.7408802681081508,1.018851522615979,0.610865238198015,14.999999999999996
7.607607607607608,0.7966357706404894,-0.20841983529996086,0.15961668870076448,7.337117542885093,1.798490718243957,1.0348457683483236,0.6108652381980149,14.999999999999996
7.707707707707708,0.7922973503402438,-0.20785993065759997,0.15928946010214498,7.3951784578702755,1.8566904024806987,1.0508069923571899,0.6108652381980151,14.999999999999998
7.807807807807808,0.788033479250353,-0.2072997844596536,0.15896772294207212,7.452044222239203,1.915460584721577,1.0667357342248842,0.6108652381980153,15.000000000000002
7.907907907907908,0.7838432027578118,-0.20674027193205657,0.1586516263894864,7.507716927496173,1.9747827560254063,1.0826325503973144,0.6108652381980154,15.000000000000007
8.008008008008009,0.7797255347831115,-0.20618217719588544,0.15834128118802765,7.562198839354326,2.0346386361580238,1.0984980129198905,0.6108652381980154,15.000000000000007
8.108108108108109,0.7756794666239429,-0.20562620481469265,0.15803676955492757,7.6154923743600635,2.095010170303373,1.1143327017805955,0.6108652381980153,14.999999999999998
8.208208208208209,0.7717039701677183,-0.20507298431301682,0.15773814799075833,7.667600091609045,2.1558795276859732,1.130137202763305,0.6108652381980152,14.999999999999996
8.308308308308309,0.7677980003577526,-0.20452307495747094,0.15744544686098308,7.718524686034497,2.21722910060426,1.145912107612794,0.6108652381980151,14.999999999999996
8.408408408408409,0.7639605001817139,-0.2039769731226555,0.1571586750650937,7.768268974698946,2.279041500665457,1.1616580104838454,0.6108652381980151,14.999999999999996
8.508508508508509,0.7601904060609752,-0.2034351200081578,0.15687782546293896,7.816835882590915,2.3412995536560017,1.1773755040682805,0.6108652381980151,14.999999999999996
8.608608608608609,0.7564866489176444,-0.2028979037445626,0.15660287514366866,7.864228439521272,2.4039862978080246,1.1930651794392215,0.6108652381980151,14.999999999999996
8.70870870870871,0.7528481556960072,-0.20236566302371467,0.15633378525534522,7.9104497747615605,2.4670849809350073,1.2087276260802495,0.6108652381980151,14.999999999999996
8.80880880880881,0.7492738541200857,-0.20183869433554782,0.15607050597207087,7.955503104209699,2.5305790531402708,1.2243634285347769,0.6108652381980151,14.999999999999996
8.90890890890891,0.7457626752147023,-0.20131725601421135,0.15581297864394714,7.999391723741329,2.5944521626947172,1.2399731650531616,0.6108652381980151,14.999999999999996
9.00900900900901,0.7423135538667978,-0.20080156991405787,0.15556113574965466,8.042119007006493,2.65868815326642,1.2555574077105118,0.6108652381980151,14.999999999999996
9.10910910910911,0.7389254293121225,-0.2002918234102466,0.1553149008745539,8.083688402360771,2.7232710603833614,1.2711167223419757,0.6108652381980151,14.999999999999996
9.20920920920921,0.7355972490009495,-0.1997881758076887,0.1550741923811424,8.124103422853874,2.788185102593068,1.2866516664324974,0.6108652381980151,14.999999999999996
9.30930930930931,0.7323279699959869,-0.19929076086600966,0.1548389244572042,8.163367642563417,2.8534146778596425,1.3021627885989564,0.6108652381980151,14.999999999999996
9.40940940940941,0.7291165591300156,-0.19879968776709706,0.15460900707351832,8.201484695526648,2.9189443608657766,1.3176506287146583,0.6108652381980151,14.999999999999996
9.50950950950951,0.7259619926945228,-0.19831504205965073,0.15438434578949553,8.238458274431368,2.984758898861713,1.333115717957754,0.6108652381980151,14.999999999999996
9.60960960960961,0.7228632590207871,-0.19783689028700263,0.15416484402544556,8.274292124388243,3.050843203747923,1.3485585777781448,0.6108652381980151,14.999999999999996
9.70970970970971,0.7198193598149298,-0.19736528273066112,0.15395040394586593,8.308990039588645,3.1171823469522217,1.3639797196629742,0.6108652381980151,14.999999999999996
9.80980980980981,0.7168293101603692,-0.19690025369505595,0.15374092645560228,8.342555863112437,3.183761558285817,1.3793796451917817,0.6108652381980151,14.999999999999996
9.90990990990991,0.7138921377582145,-0.19644182196573315,0.15353631097375717,8.374993486838502,3.250566220719106,1.3947588461767262,0.6108652381980151,14.999999999999996
10.01001001001001,0.7110068837579437,-0.19598999261408526,0.15333645636076612,8.406306849292697,3.3175818661738394,1.4101178042402382,0.6108652381980151,14.999999999999996
10.11011011011011,0.7081726044690578,-0.19554476083899636,0.1531412618828278,8.436499932062986,3.384794167092699,1.425456990915931,0.6108652381980151,14.999999999999996
10.21021021021021,0.7053883714328629,-0.19510611218389814,0.15295062724559969,8.465576759617456,3.452188935863235,1.4407768676696324,0.6108652381980151,14.999999999999996
10.31031031031031,0.7026532710446827,-0.19467402288503557,0.15276445254109078,8.493541399639948,3.5197521213334895,1.4560778860467227,0.6108652381980151,14.999999999999996
10.41041041041041,0.6999664034465709,-0.19424845925403122,0.15258263832495297,8.520397963992705,3.5874698056038565,1.4713604873738444,0.6108652381980151,14.999999999999996
10.51051051051051,0.6973268840167568,-0.1938293808358828,0.15240508630856012,8.546150606507837,3.6553281972998066,1.486625103064616,0.6108652381980151,14.999999999999996
10.61061061061061,0.6947338438579388,-0.19341674202764533,0.15223169951102555,8.570803522264047,3.723313626864244,1.5018721549717373,0.6108652381980151,14.999999999999996
10.71071071071071,0.6921864297937976,-0.19301049208638552,0.1520623822584092,8.594360947596694,3.7914125465035324,1.5171020553912875,0.6108652381980151,14.999999999999996
10.81081081081081,0.6896838035843511,-0.19261057511698446,0.15189704015397626,8.616827161445018,3.8596115259667956,1.5323152071748587,0.6108652381980151,14.999999999999996
10.91091091091091,0.687225140976483,-0.19221692919523473,0.15173558034169002,8.638206486385583,3.9278972509743024,1.5475120032227112,0.6108652381980151,14.999999999999996
11.01101101101101,0.6848096328841842,-0.19182948930797875,0.15157791164709697,8.658503287864859,3.996256516336365,1.5626928273571261,0.6108652381980151,14.999999999999996
11.11111111111111,0.6824364855263338,-0.1914481882300561,0.15142394454838567,8.677721974382866,4.0646762228040725,1.5778580546790368,0.6108652381980151,14.999999999999996
11.21121121121121,0.6801049204266989,-0.19107295652430337,0.15127359117638683,8.695866997493184,4.133143377069292,1.5930080515680298,0.6108652381980151,14.999999999999996
