time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1999872879755011,-0.004463119438560256,0.010834097445959345,0.12011929883201015,-0.00019609983622763792,0.000550996113495151,0.6108652381980153,15.0
0.2002002002002002,1.1999799118292027,-0.009481138660630105,0.020711840005848504,0.24023875477220938,-0.0007382228045396234,0.002137118889807249,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1999353858976538,-0.014965001303635433,0.029796181155694285,0.3603585830851403,-0.001558409743317461,0.004671070882590982,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1998177542206212,-0.020838568149911363,0.038219840544781884,0.48047609504495264,-0.0025900522630947667,0.008080303116078073,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1995961007563014,-0.027036303766474614,0.04609068039241722,0.6005860752924986,-0.0037675134762394902,0.012304267582001113,0.610865238198015,14.999999999999993
0.6006006006006006,1.1992434553054359,-0.03350134063043754,0.05349604262210959,0.7206810386689876,-0.0050258524314587185,0.017292153866949773,0.610865238198015,14.999999999999998
0.7007007007007007,1.198735997540248,-0.04018385805023467,0.06050626948034718,0.8407514006130262,-0.006300629163570762,0.02300101727848186,0.610865238198015,14.999999999999993
0.8008008008008008,1.1980524869344618,-0.04703973002837535,0.06717757932717365,0.9607855865878513,-0.007527773936499916,0.02939422571775285,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1971738653253563,-0.05402940616641638,0.07355443112978008,1.0807700993786458,-0.008643509196695475,0.03644016800301069,0.6108652381980149,14.999999999999995
1.001001001001001,1.196082991616855,-0.061116995840958956,0.07967148316035323,1.2006895585078092,-0.009584316193076883,0.04411117793550469,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1947644774238781,-0.0682695301901081,0.08555522988226295,1.3205267226222408,-0.010286940673504035,0.052382637463599835,0.6108652381980149,14.999999999999995
1.2012012012012012,1.1932045991217588,-0.07545638068848293,0.0912253813895338,1.4402625032072862,-0.010688433484656909,0.06123223091958299,0.6108652381980149,14.999999999999991
1.3013013013013013,1.1913912660864896,-0.08264881387686965,0.09669603976771406,1.5598759761907142,-0.010726222915749107,0.07063932595454264,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1893140288657416,-0.08981966548433852,0.10197671354533207,1.679344396725813,-0.010338216697969884,0.08058446280814982,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1869641119046044,-0.0969431209782502,0.1070731931010258,1.7986432218080468,-0.0094629307265819,0.09104894135221347,0.6108652381980149,14.999999999999996
1.6016016016016017,1.1843344604737425,-0.10399458290847659,0.11198832063041801,1.9177461428742961,-0.008039641469171546,0.10201448866191053,0.6108652381980149,14.999999999999996
1.7017017017017018,1.181419792109459,-0.11095061094165129,0.11672267541590109,2.03662513089232,-0.006008560183333083,0.11346299600674079,0.6108652381980149,14.999999999999998
1.8018018018018018,1.1782166405172219,-0.11778892753427529,0.12127517276373093,2.155250497919161,-0.0033110267343577724,0.1253763246206424,0.6108652381980146,14.99999999999999
1.901901901901902,1.1747233868222948,-0.12448846876664113,0.1256435889318225,2.273590973283015,0.0001102848278748935,0.13773616835190544,0.6108652381980149,14.999999999999998
2.002002002002002,1.170940276270115,-0.1310294658508506,0.12982504093688033,2.391613795261718,0.004311147600386847,0.15052395839203003,0.6108652381980149,14.999999999999998
2.1021021021021022,1.1668694058091482,-0.1373935575397886,0.13381638215814648,2.5092848230744713,0.00934555593640088,0.16372082365120771,0.6108652381980149,14.999999999999995
2.2022022022022023,1.1625146924754706,-0.14356390291676385,0.1376145510064642,2.6265686588356694,0.015265503325284703,0.17730757922173013,0.6108652381980147,14.999999999999993
2.3023023023023024,1.157881812688231,-0.14952529955371724,0.1412168712951535,2.74342878971159,0.022120754854723635,0.1912647485483006,0.6108652381980147,14.999999999999991
