time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985854480879836,-0.004441973959021493,0.010850772717621596,0.12004901284454907,-0.00019538399530139356,0.0005515897283541657,0.6108652381980153,15.0
0.2002002002002002,1.1971913972031376,-0.009401396435087032,0.02076193489003627,0.23995860555177656,-0.000732791641956702,0.0021410101142421145,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1957765648044154,-0.014794644522830936,0.029875465470528086,0.35973054097223756,-0.0015410677749130768,0.004681546771373169,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1943068929760599,-0.0205487018950956,0.03830804485158158,0.47936380087823866,-0.0025512423678836185,0.008099385819991391,0.610865238198015,14.999999999999993
0.5005005005005005,1.1927539329737349,-0.026599159364630347,0.046155844935669516,0.5988550148826796,-0.003696079946736046,0.012331331579703737,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1910936667492493,-0.03288867985851725,0.05349820130056803,0.7181987599089662,-0.0049097225035363325,0.01732294572516273,0.6108652381980151,15.0
0.7007007007007007,1.1893056468053702,-0.03936579063584778,0.060400497390525075,0.8373877669652572,-0.006127412892843582,0.023027011725741477,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1873723714555384,-0.0459839205362294,0.06691647494257362,0.9564130616930134,-0.00728528773934971,0.029402257920827478,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1852788348951235,-0.05270062954185617,0.07309011756407371,1.0752640583393254,-0.008320230568621719,0.0364122896108093,0.610865238198015,14.999999999999996
1.001001001001001,1.1830122073648286,-0.05947699536191112,0.07895720992658149,1.1939286217672809,-0.00916977762443544,0.04402469283603405,0.610865238198015,14.999999999999996
1.1011011011011012,1.180561611691621,-0.06627713159800287,0.08454664623909904,1.31239310850634,-0.0097720702701635,0.05221028091089874,0.6108652381980151,15.0
1.2012012012012012,1.177917970398875,-0.07306781793917808,0.08988154213694256,1.430642395232138,-0.010065849158657426,0.06094246094418464,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1750739029547614,-0.07981822780062808,0.09498018515965165,1.5486599014070936,-0.009990486051415871,0.07019670500931115,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1720236571995604,-0.08649973743937366,0.0998568568447927,1.666427610974775,-0.009486049453058282,0.07995010971817082,0.6108652381980149,14.999999999999993
1.5015015015015014,1.168763063342302,-0.09308580148449756,0.10452255061741257,1.7839260963035746,-0.008493399856391937,0.09018103127791012,0.6108652381980152,15.0
1.6016016016016017,1.1652894989604248,-0.09955188436710444,0.10898560304980656,1.9011345484659825,-0.0069543128697487225,0.10086878644002593,0.6108652381980152,15.0
1.7017017017017018,1.1616018559226393,-0.10587543788537378,0.11325223629029597,2.018030816695052,-0.004811624894420442,0.1119934182702198,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1577005071634492,-0.11203590442839896,0.11732704247926173,2.134591455768486,-0.0020093962084223606,0.12353550771620016,0.610865238198015,14.999999999999995
1.901901901901902,1.1535872650026338,-0.11801474143716074,0.12121341219653184,2.2507917854985204,0.001506908204355066,0.13547602919575577,0.6108652381980153,15.000000000000004
2.002002002002002,1.1492653259343515,-0.12379545889133728,0.12491388796290684,2.3666059634470873,0.005790229334521636,0.14779625468481125,0.6108652381980153,15.000000000000004
2.1021021021021022,1.1447392087654036,-0.1293636486499399,0.12843048774574464,2.4820070649021417,0.010891721585187055,0.16047767976923566,0.6108652381980152,15.0
2.2022022022022023,1.1400146724050169,-0.13470701221625303,0.13176496980062805,2.59696718022708,0.016860552887584496,0.17350198717640442,0.6108652381980152,14.999999999999998
2.3023023023023024,1.135098625388313,-0.13981537104466046,0.13491904541147903,2.7114575178132867,0.023743717690239922,0.1868510335212754,0.6108652381980151,14.999999999999998
2.4024024024024024,1.1299990217161702,-0.1446806541964253,0.13789457093468305,2.8254485189096346,0.031585850959058255,0.20050684904518143,0.6108652381980151,14.999999999999998
2.5025025025025025,1.124724743073012,-0.1492968701263282,0.14069366750593043,2.9389099827665106,0.040429058944516184,0.21445166694136317,0.6108652381980151,14.999999999999998
2.6026026026026026,1.1192854804840988,-0.1536600448051094,0.1433188419227465,3.0518111913461854,0.050312768111596594,0.2286679456932234,0.6108652381980151,14.999999999999998
2.7027027027027026,1.1136915987361369,-0.15776814468210038,0.14577303398712568,3.1641210502560244,0.06127358794555175,0.2431384220764408,0.6108652381980151,14.999999999999998
2.8028028028028027,1.1079540127423397,-0.16162096927358652,0.1480596746162951,3.275808216719406,0.07334520653419671,0.2578461450457947,0.6108652381980151,14.999999999999998
2.9029029029029028,1.102084046391191,-0.16522002822596427,0.15018267724994452,3.3868412474957443,0.08655829763533945,0.2727745379432528,0.610865238198015,14.999999999999998
3.003003003003003,1.09609331362158,-0.16856839936433987,0.15214644854799977,3.497188722723062,0.10094046888097102,0.28790743353665854,0.6108652381980151,15.0
3.103103103103103,1.0899935833010783,-0.1716705736307954,0.15395583866294713,3.6068193920971043,0.11651621867038386,0.3032291357336428,0.6108652381980152,15.0
3.2032032032032034,1.0837966735143685,-0.17453229260015815,0.1556161213726852,3.715702287687287,0.13330693847961672,0.31872444766477304,0.6108652381980153,15.000000000000004
3.3033033033033035,1.0775143320894935,-0.17716038009185625,0.15713291892972706,3.8238068602692374,0.151330917995104,0.3343787263334639,0.6108652381980152,15.000000000000002
3.4034034034034035,1.071158149347262,-0.17956257336895842,0.15851216466260243,3.931103076507783,0.170603398825135,0.3501778996911921,0.6108652381980151,14.999999999999998
3.5035035035035036,1.0647394616054018,-0.18174736010244258,0.1597600196354282,4.037561537303479,0.19113662147669885,0.36610850891944574,0.6108652381980151,14.999999999999998
3.6036036036036037,1.05826928327585,-0.18372381471515262,0.16088282468242024,4.143153559154737,0.2129399234483429,0.38215771517249797,0.6108652381980151,14.999999999999998
3.7037037037037037,1.0517582384404938,-0.18550145641058785,0.16188702572454566,4.2478512658790875,0.2360198194031534,0.3983133248408934,0.6108652381980151,14.999999999999998
3.803803803803804,1.045216510164772,-0.1870900991174347,0.162779118222155,4.35162765743508,0.2603801325192536,0.4145637897247802,0.6108652381980151,15.0
3.903903903903904,1.0386538011220303,-0.18849973817604784,0.16356559241939386,4.454456669302557,0.286022101217794,0.4308982125572218,0.6108652381980152,15.0
4.004004004004004,1.0320792977818325,-0.18974042255411588,0.16425287404633623,4.556313231430377,0.3129445269930652,0.44730634478613956,0.6108652381980153,15.000000000000004
4.104104104104104,1.0255016572910607,-0.1908221691088206,0.16484729228810885,4.657173294712635,0.3411439064107107,0.46377857229352704,0.6108652381980152,15.000000000000002
4.2042042042042045,1.0189289841819955,-0.19175486368860054,0.1653550228680341,4.757013880510392,0.3706145758493604,0.4803059135073635,0.6108652381980151,14.999999999999998
