time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981393982182238,-0.0044533983132209005,0.010843360399301148,0.12002660485696491,-0.00019578658418199261,0.0005513316224477175,0.6108652381980153,15.0
0.2002002002002002,1.1963120305929575,-0.00944391161832218,0.02073760805102944,0.23986973826501456,-0.0007359438293524217,0.0021392088404732254,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1944801568549297,-0.014884061584070667,0.029832730794100325,0.3595326529431127,-0.0015514757436289953,0.004676369442174285,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1926109025939762,-0.020698116589614263,0.038252728198170875,0.47901606920211615,-0.002575365414845004,0.00808922484496125,0.610865238198015,14.999999999999993
0.5005005005005005,1.190675416787826,-0.026819968528441665,0.046099892706478234,0.5983184159613683,-0.003742124516996795,0.01231548004953248,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1886482211221319,-0.03319146025776181,0.05345827987115729,0.7174360057548415,-0.004987442296002287,0.017302140805639105,0.6108652381980151,15.0
0.7007007007007007,1.186506715836472,-0.03976103436259769,0.06039656841185755,0.8363631607938745,-0.00624792265640653,0.02300383550523117,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1842308134732336,-0.04648262677508717,0.06697044581251273,0.9550923035423957,-0.0074608979932351965,0.02938139880446349,0.610865238198015,14.999999999999995
0.9009009009009009,1.1818026761354221,-0.0533147566047556,0.0732246188438208,1.0736140226856434,-0.008564309145850739,0.036400674685246034,0.610865238198015,14.999999999999996
1.001001001001001,1.1792065354897288,-0.06021977992674385,0.07919452308852783,1.1919171232184755,-0.00949664224119572,0.044031505341983586,0.610865238198015,14.999999999999996
1.1011011011011012,1.176428577511714,-0.06716328415385749,0.08490778908478032,1.3099886676699193,-0.010196914560678462,0.05224687827107717,0.6108652381980151,15.0
1.2012012012012012,1.173456876345463,-0.07411360495747994,0.09038551081640431,1.4278140141708906,-0.010604703089328064,0.061022208838776064,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1702813629350695,-0.08104145313550477,0.09564334584095552,1.5453768561681145,-0.010660210144396802,0.07033474351516432,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1668938165486664,-0.08791963539509942,0.10069247951237477,1.6626592669989715,-0.010304360740138614,0.08016306575650838,0.610865238198015,14.999999999999993
1.5015015015015014,1.1632878690189958,-0.09472285518611079,0.1055404773258113,1.7796417515503704,-0.009478926783577302,0.090486690303244,0.6108652381980152,15.0
1.6016016016016017,1.1594590108098453,-0.10142758492550308,0.1101920393254655,1.8963033088445533,-0.00812667605203084,0.10128573845899745,0.6108652381980152,14.999999999999998
