time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198929078975203,-0.004275200849450957,0.010956715352453903,0.12006614166747631,-0.00018961590301541233,0.0005552210904687939,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1978966495712393,-0.008773828042965389,0.021142974985403434,0.24002796147402142,-0.0006878671899840984,0.0021678484433695043,0.6108652381980152,14.999999999999998
0.3003003003003003,1.196876375498875,-0.013464059107743781,0.03064670946617183,0.3598896214946647,-0.0013934211978369625,0.004765290861649499,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1958433329435618,-0.01831653429219675,0.039541770642962444,0.4796534103715678,-0.0022103835910883616,0.008283029074434225,0.610865238198015,14.999999999999993
0.5005005005005005,1.1947740993119786,-0.023304141691544017,0.04789056440275134,0.5993196006834061,-0.0030476326211375535,0.01266334457236368,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1936468090443701,-0.02840182427666582,0.0557460628431161,0.718886352784486,-0.003818292423174492,0.01785427875154275,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1924411850850973,-0.03358640544922471,0.06315337599558694,0.8383496550221998,-0.004439319335744374,0.023808770297101392,0.6108652381980151,14.999999999999996
0.8008008008008008,1.191138552498648,-0.03883643133900374,0.07015100566213046,0.9577032930105721,-0.00483118054852726,0.030483933343421178,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1897218390619018,-0.04413202889268852,0.07677186546152422,1.076938842602037,-0.004917608388938423,0.037840449098761074,0.610865238198015,14.999999999999998
1.001001001001001,1.188175566305374,-0.049454778838931845,0.0830441274016885,1.1960456826653525,-0.004625416241581123,0.04584204939422696,0.610865238198015,14.999999999999996
1.1011011011011012,1.1864858332672579,-0.054787603349798486,0.08899193417344184,1.3150110251057254,-0.003884365767939573,0.054455077989371,0.610865238198015,15.0
1.2012012012012012,1.184640294369598,-0.0601146685345268,0.0946360024157378,1.433819960169599,-0.002627077126247025,0.06364812035488589,0.610865238198015,14.999999999999996
