time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989393216660975,-0.0044889096446522345,0.01083099805321728,0.1200666334658789,-0.00019700243011418268,0.0005508851836845183,0.6108652381980153,15.0
0.2002002002002002,1.1979215068704796,-0.009573632620929768,0.020702652957082467,0.24003022421351347,-0.0007450191264458573,0.0021364001690275885,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1969213925292173,-0.015151505671265754,0.029781822099993863,0.3598957193404173,-0.001580011167624857,0.004669152085221643,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1959128116616742,-0.02113539520713226,0.038204339567896595,0.47966653255845226,-0.002638281134071609,0.008076844856720137,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1948695356498324,-0.027450841789261136,0.0460805578872234,0.5993442997217518,-0.0038562245638678765,0.012299463672739448,0.610865238198015,14.999999999999995
0.6006006006006006,1.1937658578812222,-0.03403372177750467,0.05349966629058698,0.7189287102797404,-0.005170154917708272,0.017286948945180992,0.610865238198015,15.0
0.7007007007007007,1.1925769557919177,-0.040828311679247845,0.06053315779779408,0.8384173885387686,-0.006516191417987255,0.022997257154217174,0.610865238198015,14.999999999999995
0.8008008008008008,1.191279121818881,-0.04778568319754052,0.06723767367114353,0.9578058079925711,-0.00783020079501762,0.029394736305584774,0.6108652381980149,14.999999999999995
0.9009009009009009,1.189849921615811,-0.05486237851188333,0.0736573754333006,1.0770872287124582,-0.009047786052238268,0.03644876139522592,0.6108652381980149,14.999999999999996
1.001001001001001,1.1882683160498657,-0.062019328449159764,0.07982594757596044,1.1962526521738825,-0.010104317171953823,0.04413258814199804,0.6108652381980149,14.999999999999996
1.1011011011011012,1.1865147685689288,-0.06922098357973101,0.08576830604252973,1.3152907907913163,-0.01093500009699864,0.05242239206316632,0.6108652381980149,14.999999999999998
1.2012012012012012,1.184571349252302,-0.07643463250528797,0.09150207003155827,1.4341880514476248,-0.011474981235367375,0.061296466309344634,0.6108652381980149,14.999999999999996
1.3013013013013013,1.1824218397843818,-0.08362988447324056,0.09703884073454343,1.5529285333544043,-0.011659484785868961,0.07073455711820363,0.6108652381980149,14.999999999999995
1.4014014014014013,1.1800518396893371,-0.09077829409748603,0.10238532662747907,1.6714940413752184,-0.011423981554306519,0.08071731721815702,0.6108652381980146,14.999999999999993
1.5015015015015014,1.177448870081698,-0.0978531124345162,0.10754433355014485,1.789864116328241,-0.010704386541952611,0.09122586766332608,0.6108652381980149,15.0
1.6016016016016017,1.1746024697630502,-0.10482914206694471,0.11251564297910761,1.9080160835007318,-0.009437281381073,0.10224145365900966,0.6108652381980149,14.999999999999998
1.7017017017017018,1.1715042788283718,-0.11168267446950847,0.11729680308180315,2.0259251205331954,-0.007560158843612401,0.11374517922850717,0.6108652381980149,14.999999999999998
1.8018018018018018,1.1681481034869765,-0.11839150061637484,0.12188383160953371,2.14356434715665,-0.0050116887746866285,0.12571782037182702,0.6108652381980146,14.99999999999999
1.901901901901902,1.1645299557521978,-0.12493496914540754,0.12627182815787547,2.2609049337796585,-0.0017319913233217398,0.13813970607693518,0.6108652381980149,14.999999999999998
2.002002002002002,1.1606480658487601,-0.1312940748220137,0.13045553577533073,2.377916232884662,0.0023370765909230228,0.15099064905260023,0.6108652381980149,14.999999999999998
2.1021021021021022,1.1565028609338364,-0.1374515726905889,0.13442980036257637,2.4945659312344164,0.007251634012545289,0.1642499412837835,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1520969134994408,-0.1433920834285696,0.13818997645141545,2.61082021600814,0.013065499562710059,0.1778963776331223,0.6108652381980147,14.999999999999995
2.3023023023023024,1.1474348506900012,-0.14910220125159676,0.1417322538914856,2.726643968015796,0.019829912401245323,0.19190833023609924,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1425232401844494,-0.15457057223084636,0.14505390281555333,2.8420009546513523,0.02759328879148725,0.20626384022256877,0.6108652381980147,14.999999999999995
2.5025025025025025,1.1373704355552035,-0.15978794960337597,0.14815346826259204,2.9568540512577446,0.03640098236894707,0.2209407386168267,0.6108652381980147,14.999999999999995
2.6026026026026026,1.1319864100282804,-0.1647472171630052,0.15103086903379187,3.071165452871368,0.046295089498208535,0.23591677979396103,0.6108652381980147,14.999999999999995
2.7027027027027026,1.1263825565566425,-0.1694433695011302,0.15368746733584518,3.1848969059665624,0.057314275000442644,0.2511697795460704,0.6108652381980147,14.999999999999995
2.8028028028028027,1.1205714869564747,-0.17387346918648738,0.15612604471911198,3.2980099276882058,0.06949363953362578,0.26667776540469657,0.6108652381980147,14.999999999999995
2.9029029029029028,1.1145668114429368,-0.17803655229120335,0.15835076950171018,3.410466030765012,0.08286462502610092,0.2824191077991836,0.6108652381980147,14.999999999999995
3.003003003003003,1.1083829249627644,-0.18193352416286832,0.16036708040807532,3.522226936549716,0.09745495224199113,0.2983726658264971,0.6108652381980149,14.999999999999996
3.103103103103103,1.1020347905510062,-0.18556700658881214,0.16218158438151858,3.6332547785449623,0.11328860860870373,0.31451789456128504,0.6108652381980149,14.999999999999996
3.2032032032032034,1.0955377341332746,-0.18894118892701459,0.1638018831749311,3.743512296306054,0.13038585629231123,0.3308349705834409,0.610865238198015,15.0
3.3033033033033035,1.0889072514651956,-0.1920616411153323,0.16523643620337794,3.8529630066434573,0.1487632957454794,0.3473048658813257,0.6108652381980149,14.999999999999998
3.4034034034034035,1.0821588280221828,-0.1949351422426572,0.16649436410224208,3.961571368536013,0.1684339369825751,0.36390944423663396,0.6108652381980147,14.999999999999993
3.5035035035035036,1.0753077824012403,-0.19756948426211346,0.16758530687147086,4.0693029153883025,0.18940732552391057,0.3806314988353509,0.6108652381980147,14.999999999999993
3.6036036036036037,1.068369121336318,-0.1999732992285474,0.1685192320280448,4.176124385207107,0.21168966410909104,0.39745481684135975,0.6108652381980147,14.999999999999995
3.7037037037037037,1.0613574251502433,-0.20215587415161745,0.16930630988104606,4.282003811714353,0.2352839841755273,0.4143641830559792,0.6108652381980147,14.999999999999995
3.803803803803804,1.054286741424458,-0.20412699333097142,0.16995674494351293,4.386910618114709,0.2601903025695852,0.4313454147095535,0.6108652381980149,14.999999999999996
3.903903903903904,1.0471705119131616,-0.2058967779424714,0.1704806806100879,4.4908156687007885,0.28640582114713453,0.44838533687530957,0.6108652381980149,14.999999999999996
4.004004004004004,1.0400215032059845,-0.2074755536174982,0.17088806353080904,4.593691327928134,0.3139251028684433,0.46547179237218334,0.610865238198015,15.0
4.104104104104104,1.0328517702707551,-0.2088737214198602,0.171188581531812,4.69551147693644,0.3427402838574597,0.4825935961934874,0.6108652381980149,14.999999999999998
4.2042042042042045,1.025672619080971,-0.21010165488339982,0.17139156343324408,4.796251542014465,0.3728412549233292,0.49974052658598633,0.6108652381980147,14.999999999999995
4.3043043043043046,1.0184945997160186,-0.21116960345972316,0.1715059479013379,4.895888482100227,0.40421587349853716,0.5169032659377314,0.6108652381980147,14.999999999999993
4.404404404404405,1.0113274943478736,-0.21208761864709313,0.17154021650088067,4.994400791964841,0.4368501393707392,0.5340733789130284,0.6108652381980147,14.999999999999995
4.504504504504505,1.0041803321849623,-0.21286548730796773,0.17150238738455456,5.091768467449045,0.47072839737577593,0.5512432466681455,0.6108652381980147,14.999999999999995
4.604604604604605,0.997061396100647,-0.21351268357060174,0.17139997720915479,5.187972988872498,0.5058334993851953,0.568406036749822,0.6108652381980147,14.999999999999995
4.704704704704705,0.9899782520351658,-0.21403832750845664,0.1712400116548088,5.282997270899541,0.5421469916116349,0.5855556367495386,0.6108652381980147,14.999999999999995
4.804804804804805,0.9829377685190103,-0.21445115803490258,0.1710290116964496,5.376825630882506,0.5796492584527033,0.6026866188517594,0.6108652381980147,14.999999999999995
4.904904904904905,0.9759461538109964,-0.21475951179030217,0.17077301229334027,5.469443730287501,0.6183196900912201,0.6197941784749932,0.6108652381980147,14.999999999999995
5.005005005005005,0.9690089842954217,-0.21497131205320089,0.17047756958663193,5.560838531003669,0.6581368076322488,0.6368740942633139,0.6108652381980147,14.999999999999995
5.105105105105105,0.9621312431971037,-0.21509406259895114,0.1701477794149923,5.650998235516578,0.699078407125213,0.6539226768475763,0.6108652381980147,14.999999999999995
5.205205205205205,0.9553173558433663,-0.21513484852783757,0.16978830311628934,5.739912232082984,0.7411216690994262,0.6709367234650083,0.6108652381980147,14.999999999999995
5.305305305305305,0.9485712245308855,-0.21510033984603588,0.1694033794143998,5.827571040722836,0.7842432752857909,0.6879134807513817,0.6108652381980147,14.999999999999995
5.405405405405405,0.9418962695650744,-0.21499680145316882,0.16899686544871348,5.913966247555062,0.8284195070012675,0.7048505938811019,0.6108652381980147,14.999999999999995
