time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980709759586314,-0.004360811018242144,0.010890347325552007,0.12002315821152867,-0.0001925953082650296,0.0005529467977694133,0.6108652381980153,15.0
0.2002002002002002,1.1961791339070127,-0.009097776684103427,0.02090467515100063,0.2398561450220481,-0.0007113236289598562,0.0021510462963722846,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1942892891470505,-0.014155459333358673,0.03016698947830256,0.35950262510141323,-0.0014713441149072802,0.004712996765870881,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1923707672357096,-0.01948537164481813,0.03878134234908316,0.478963819347866,-0.0023922035791013045,0.008168881738849724,0.610865238198015,14.999999999999991
0.5005005005005005,1.190396624825876,-0.025044775248664556,0.04683497828059276,0.5982386803595269,-0.0033971908398354924,0.012458335630619393,0.610865238198015,14.999999999999993
0.6006006006006006,1.1883430457891462,-0.030795733207525086,0.054400885187713646,0.7173240265985712,-0.004412812394731867,0.01752899317448631,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1861888771627436,-0.03670433878202154,0.061539901078769284,0.8362146455994726,-0.00536837314155584,0.02333517117409945,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1839152771613204,-0.042740074234617925,0.06830247999159827,0.9549033745904625,-0.006195646930325067,0.029836743189663926,0.610865238198015,14.999999999999993
0.9009009009009009,1.1815054530734932,-0.048875271699175264,0.07473018998096002,1.0733811654417202,-0.006828623577110012,0.03699817661336203,0.610865238198015,14.999999999999995
1.001001001001001,1.1789444710193082,-0.05508465932451062,0.08085699419785466,1.1916371397178092,-0.007203321114650633,0.0447877092497276,0.610865238198015,14.999999999999995
1.1011011011011012,1.1762191222879879,-0.06134498043967329,0.08671035657301335,1.3096586387111793,-0.007257653216585388,0.05317664489249058,0.610865238198015,14.999999999999996
1.2012012012012012,1.1733178343957915,-0.0676346774048043,0.09231220160632451,1.4274312718045932,-0.00693134317747814,0.062138752699781356,0.610865238198015,14.999999999999995
1.3013013013013013,1.1702306155359143,-0.07393363171782905,0.09767975862365859,1.544938966788037,-0.006165876955716571,0.07164975354644158,0.610865238198015,14.999999999999993
1.4014014014014013,1.166949023007272,-0.08022295848106271,0.1028263002109967,1.6621640252415775,-0.0049044905053859155,0.0816868888511642,0.6108652381980147,14.99999999999999
1.5015015015015014,1.163466148056306,-0.08648484775199368,0.10776179318043015,1.7790871838166793,-0.0030921841595287934,0.0922285601739121,0.610865238198015,14.999999999999996
1.6016016016016017,1.159776611433899,-0.09270244384465896,0.11249348739931095,1.8956876824960616,-0.0006757585348331218,0.10325402412401764,0.610865238198015,14.999999999999996
1.7017017017017018,1.1558765602259293,-0.09885976604759793,0.11702643351782357,2.0119433443691173,0.0023961288456714205,0.11474314888877832,0.610865238198015,14.999999999999996
