time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199548469566086,-0.0045162401248737905,0.010824405823262105,0.12009722323454136,-0.00019788950396078334,0.0005506831437437662,0.6108652381980153,15.0
0.2002002002002002,1.1991230253752547,-0.009692633427970476,0.02066894505026092,0.2401516217084267,-0.0007526224038448939,0.0021343903080574197,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1986911523262564,-0.015438211126092938,0.029692842009025548,0.3601661188964571,-0.001607277774567799,0.004661258405951571,0.6108652381980151,14.999999999999996
0.4004004004004004,1.198221545077197,-0.021674078320558593,0.03802775890534645,0.4801415655796835,-0.002706465099528823,0.008055939535035516,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1976843149871224,-0.028330912637219385,0.04578251923151778,0.6000767204232709,-0.003995830589537563,0.012255086615529728,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1970510728551513,-0.035346952866043245,0.0530469058511663,0.7199682442339753,-0.005421635440914767,0.01720526461503776,0.6108652381980151,15.000000000000002
0.7007007007007007,1.196294949078339,-0.04266636310489308,0.05989473996691392,0.8398106989315133,-0.006930398480634581,0.02286120374895912,0.6108652381980151,14.999999999999996
0.8008008008008008,1.195390590559626,-0.050237899637427134,0.06638639365827136,0.9595965462244652,-0.008468596715210889,0.029184331636722006,0.610865238198015,14.999999999999996
0.9009009009009009,1.1943141589156263,-0.05801383077730529,0.07257085592498139,1.079316143685527,-0.009982418565197696,0.03614153372560563,0.610865238198015,14.999999999999996
1.001001001001001,1.1930433444288937,-0.0659490755884246,0.07848744556403957,1.1989577377632665,-0.011417566445098087,0.04370410229545058,0.610865238198015,14.999999999999996
1.1011011011011012,1.1915574031246707,-0.07400053680130082,0.08416724500700287,1.3185074545331759,-0.012719106959287801,0.05184684254424466,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1898372193783915,-0.08212660876915329,0.0896343150149364,1.4379492898536845,-0.013831368241319685,0.06054731033721204,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1878653930595127,-0.09028684557945332,0.09490673802269177,1.55726510124361,-0.014697885272823931,0.06978516171272257,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1856263465139607,-0.09844177754761295,0.09999752184097521,1.6764346044129532,-0.015261394417532633,0.07954160211541408,0.6108652381980149,14.999999999999993
1.5015015015015014,1.183106445883624,-0.10655285876698414,0.10491539960965246,1.7954353773296414,-0.01546387814517342,0.089798919803033,0.6108652381980152,15.0
1.6016016016016017,1.18029412959668,-0.11458252926709457,0.10966555025104116,1.914242874765366,-0.015246660607618083,0.10054009317022083,0.6108652381980151,15.0
1.7017017017017018,1.1771800357455815,-0.12249438168730241,0.11425025264996902,2.0328304573022318,-0.014550556227994864,0.11174846713129384,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1737571173108976,-0.1302534088780799,0.1186694758501727,2.151169437442148,-0.013316067066609797,0.1234074966912133,0.6108652381980149,14.999999999999993
1.901901901901902,1.1700207403204894,-0.1378263034969204,0.12292143588773456,2.269229144222743,-0.011483627096647709,0.13550054058584982,0.6108652381980152,15.000000000000002
