time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972301125011673,-0.004420085486472505,0.010828534572128816,0.11998083626846505,-0.0001946885382631109,0.0005508184928577817,0.6108652381980153,15.0
0.2002002002002002,1.1945376605242957,-0.009317920698339957,0.020686423585687883,0.23968917267084575,-0.0007277180098183964,0.002135525446432303,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1919057887058802,-0.014617180656271943,0.029733750539957565,0.3591337509930966,-0.0015255234460821426,0.00466523010069983,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1893156372794775,-0.020253398776404908,0.038102321908514244,0.47832244841819505,-0.002517959059578213,0.00806560644083326,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1867475540582884,-0.026171584419590794,0.04590046923555777,0.597261935343484,-0.0036376796421628706,0.012274311193686905,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1841818532550143,-0.03232433914929976,0.05321693574668483,0.7159574503215873,-0.004819625023011872,0.017238835686938687,0.6108652381980151,15.0
0.7007007007007007,1.1815992823031005,-0.038670338955031844,0.06012405631770921,0.8344126515558449,-0.006000597453293888,0.022914709184016894,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1789813036578727,-0.04517309893466813,0.0666803790423225,0.9526295179888298,-0.007118921044359886,0.02926399173059592,0.610865238198015,14.999999999999995
0.9009009009009009,1.1763102629760682,-0.051799963578475126,0.0729328422100054,1.070608282216076,-0.008114172662469865,0.036254006347426156,0.610865238198015,14.999999999999995
1.001001001001001,1.173569490532786,-0.058521283088195625,0.07891859440191065,1.1883473839044199,-0.008926975127130757,0.04385627083970792,0.610865238198015,14.999999999999995
1.1011011011011012,1.1707433661965634,-0.06530974649272317,0.08466652770433297,1.3058434367335263,-0.009498844955934244,0.052045596985867755,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1678173670018677,-0.07213984876207236,0.0901985816722837,1.4230912048285485,-0.009772088250846021,0.06079933028599497,0.6108652381980151,14.999999999999993
1.3013013013013013,1.164778108682239,-0.07898747585945935,0.09553086088177931,1.5400835867014215,-0.009689739976666693,0.07009671093203645,0.6108652381980151,14.999999999999991
