time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198080689303163,-0.004443473371617593,0.010807230212040568,0.12002366077364199,-0.00019550531077169373,0.0005500701562274232,0.6108652381980153,15.0
0.2002002002002002,1.1961955792250736,-0.009400223109122528,0.020617291769518088,0.23985800912382357,-0.0007337285308290439,0.002130383639484757,0.6108652381980152,14.999999999999998
0.3003003003003003,1.194308286643009,-0.014779388791570253,0.02960902528621786,0.3595064271175526,-0.0015440959604714269,0.0046503889394498175,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1923879698203634,-0.020504655224656276,0.03792715181542192,0.4789699032885631,-0.0025580677432487575,0.008035671409333485,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1904079862418375,-0.026511372434813097,0.04568840280684788,0.598247306064777,-0.0037086730338682494,0.012224856612446554,0.610865238198015,14.999999999999996
0.6006006006006006,1.1883449300164834,-0.03274423519054595,0.052986443920357895,0.7173355568705336,-0.0049301498847126035,0.017167063883687383,0.6108652381980151,15.0
0.7007007007007007,1.1861779525229053,-0.03915539796445983,0.05989587121391606,0.8362297337920488,-0.00615767275649083,0.02281980387399669,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1838882954156504,-0.04570294187981327,0.06647547906110879,0.9549231284292026,-0.007327153969753339,0.02914723879591181,0.610865238198015,14.999999999999995
0.9009009009009009,1.1814589836604983,-0.05234963201354387,0.07277095273491993,1.0734072723529444,-0.008375108258654264,0.036118739702382274,0.610865238198015,14.999999999999996
1.001001001001001,1.1788746392379534,-0.05906191905072885,0.07881710296196946,1.191671945367806,-0.009238572162285338,0.04370768924378753,0.610865238198015,14.999999999999995
1.1011011011011012,1.1761213850443017,-0.06580914978299963,0.08463973331992646,1.3097051748539712,-0.00985507185675831,0.05189048966339636,0.610865238198015,14.999999999999998
1.2012012012012012,1.1731868149584788,-0.07256295613121615,0.09025721627530219,1.4274932332567112,-0.010162634384561341,0.060645742103341095,0.610865238198015,14.999999999999996
