time,u,v,r,x,y,ψ,δ,n_p
2.6026026026026026,1.11004733247562,-0.16874170723211035,0.14718225049349898,3.038669921885163,0.02840340623426559,0.22707405102555803,0.610865238198015,14.999999999999998
2.7027027027027026,1.1042395726083694,-0.173753581162854,0.1500547448958608,3.150446513337501,0.03747793065066289,0.24195252265778325,0.610865238198015,14.999999999999998
2.8028028028028027,1.0982850586028612,-0.17849532617990796,0.15271821578026548,3.2616241455898645,0.04761158542322789,0.2571080647322051,0.610865238198015,14.999999999999998
2.9029029029029028,1.0921968944011582,-0.18296206474406176,0.1551737825724716,3.3721726413532958,0.05884072445200101,0.2725198010095671,0.6108652381980149,14.999999999999998
3.003003003003003,1.0859887732037303,-0.18715107550709842,0.15742410814424448,3.4820617042504667,0.07119873408234072,0.2881670373600566,0.610865238198015,15.0
3.103103103103103,1.079674755520251,-0.1910617578240769,0.1594732956916669,3.591261075383697,0.08471592693980974,0.3040294258251372,0.610865238198015,14.999999999999998
3.2032032032032034,1.0732690766563504,-0.19469554007617348,0.16132678578166665,3.699740669768042,0.0994194701357162,0.32008709226912435,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0667859467276968,-0.1980557506731025,0.16299119736162115,3.8074707206274456,0.11533333880111142,0.33632077022848095,0.6108652381980149,15.0
3.4034034034034035,1.0602393851831047,-0.201147471876435,0.16447416404647525,3.9144219024641833,0.13247830157219004,0.3527119077729739,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0536430630028393,-0.2039773430416965,0.16578415568310634,4.020565453444676,0.1508719363791516,0.36924275822944314,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0470101732683614,-0.20655338321492472,0.16693028537884794,4.125873281735112,0.17052866905507602,0.3858964611035364,0.6108652381980149,14.999999999999998
3.7037037037037037,1.0403533245521206,-0.2088847612611087,0.16792214260185218,4.230318060106928,0.19145984545110614,0.40265708680651713,0.6108652381980149,14.999999999999998
3.803803803803804,1.0336844510348568,-0.21098160990537418,0.16876959948405648,4.333873312755953,0.2136738157329118,0.41950968945997175,0.610865238198015,15.0
3.903903903903904,1.0270147557348304,-0.2128547953485555,0.1694826754969143,4.436513480401127,0.2371760510844903,0.43644031062228694,0.610865238198015,15.0
4.004004004004004,1.02035465880459,-0.21451574225843933,0.17007136486479266,4.538213985784299,0.26196926358538375,0.4534360048051584,0.6108652381980151,15.000000000000004
4.104104104104104,1.0137137825864304,-0.2159762267129211,0.1705455413095701,4.638951270810256,0.2880535535121454,0.47048481138740356,0.610865238198015,15.000000000000002
4.2042042042042045,1.0071009327818998,-0.21724822645355066,0.17091481943184592,4.738702840480517,0.31542655299617933,0.48757575652871626,0.6108652381980149,14.999999999999998
4.3043043043043046,1.0005241147367558,-0.2183437504599534,0.17118849945404194,4.837447275513203,0.34408359048015197,0.5046988032434442,0.6108652381980149,14.999999999999998
4.404404404404405,0.9939905396936277,-0.21927472250350538,0.1713754662868035,4.935164256295687,0.3740178461485007,0.521844835508426,0.6108652381980149,14.999999999999998
4.504504504504505,0.9875066620127898,-0.2200528516832213,0.17148416944609415,5.031834555101776,0.4052205221488721,0.5390055951688381,0.6108652381980149,14.999999999999998
4.604604604604605,0.9810782019975821,-0.22068955128491125,0.17152255647263528,5.127440043191341,0.43768099907011276,0.5561736548647795,0.6108652381980149,14.999999999999998
4.704704704704705,0.9747101954309261,-0.22119584846293167,0.1714980810913337,5.221963666756525,0.4713870031971003,0.5733423484841779,0.6108652381980149,14.999999999999998
4.804804804804805,0.9684070252827484,-0.22158233570066466,0.17141766409897044,5.3153894410731555,0.5063247553962764,0.5905057389610822,0.6108652381980149,14.999999999999998
4.904904904904905,0.9621724769200807,-0.22185911452697726,0.17128772184691174,5.407702414179479,0.5424791295847101,0.6076585473314466,0.6108652381980149,14.999999999999998
5.005005005005005,0.9560097727935462,-0.22203577373832942,0.17111414763101954,5.498888651818105,0.5798337875591364,0.6247961197478937,0.6108652381980149,14.999999999999998
5.105105105105105,0.9499216283543601,-0.22212136118807166,0.17090235185955024,5.588935192915309,0.6183713255579049,0.6419143592986536,0.6108652381980149,14.999999999999998
5.205205205205205,0.9439102861183757,-0.22212438113699445,0.170657259286078,5.677830027957333,0.6580733909050814,0.6590096940951267,0.6108652381980149,14.999999999999998
5.305305305305305,0.9379775682318018,-0.22205278880055057,0.17038335159286486,5.765562050894291,0.6989208148750764,0.6760790160612685,0.6108652381980149,14.999999999999998
5.405405405405405,0.9321249090247706,-0.2219139989940191,0.1700846790759304,5.852121031531747,0.7408937106197448,0.6931196490125775,0.6108652381980149,14.999999999999998
5.505505505505505,0.9263534000888829,-0.22171489843533984,0.16976489620253654,5.937497569760658,0.783971589205164,0.7101292993280568,0.6108652381980149,14.999999999999998
5.605605605605605,0.920663823105374,-0.22146186027034126,0.16942728878245153,6.02168305989891,0.828133443471244,0.7271060205566304,0.6108652381980149,14.999999999999998
5.7057057057057055,0.9150566833786171,-0.22116076745982846,0.1690747951208939,6.104669653993529,0.8733578415333607,0.7440481803990332,0.6108652381980149,14.999999999999998
5.8058058058058055,0.9095322448843614,-0.22081703219517718,0.16871004749822713,6.186450216039238,0.9196230037120662,0.7609544197868602,0.6108652381980149,14.999999999999998
5.905905905905906,0.9040905519375264,-0.2204356220630049,0.16833538022278594,6.267018296537578,0.966906870637132,0.7778236347503745,0.6108652381980147,14.999999999999998
6.006006006006006,0.898731463669014,-0.22002108580853758,0.16795287412964352,6.346368081755126,1.0151871754756898,0.794654935741306,0.6108652381980149,15.0
6.106106106106106,0.8934546702984592,-0.2195775763193201,0.16756436629227753,6.424494370824367,1.064441491819405,0.8114476332688195,0.6108652381980151,15.000000000000002
6.206206206206206,0.8882597190251744,-0.21910888032925496,0.16717147846324254,6.50139253462125,1.1146472945299717,0.8282012100212957,0.6108652381980149,15.0
6.306306306306307,0.8831460335607983,-0.21861844068155817,0.16677564257601704,6.5770584818927835,1.1657820007829627,0.8449152984273072,0.6108652381980151,15.000000000000004
6.406406406406407,0.8781129270425847,-0.2181093812257032,0.166378107566907,6.6514886374365325,1.217823010189336,0.8615896702072221,0.6108652381980151,15.000000000000004
6.506506506506507,0.8731596242621892,-0.21758453396278526,0.16597997211085286,6.724679898965482,1.2707477467741322,0.8782242096075059,0.610865238198015,15.000000000000002
6.606606606606607,0.8682852705290639,-0.21704645705991119,0.16558219187998174,6.796629619234728,1.3245336833767918,0.8948189053700972,0.610865238198015,15.000000000000002
6.706706706706707,0.8634889449693601,-0.2164974595586283,0.16518559380221493,6.8673355778756235,1.3791583738356525,0.9113738372452586,0.610865238198015,15.000000000000002
6.806806806806807,0.858769674896368,-0.2159396227778705,0.1647908987628713,6.936795948623166,1.4345994775852107,0.9278891583215392,0.610865238198015,15.000000000000002
6.906906906906907,0.8541264407086618,-0.21537481538319675,0.1643987232882168,7.005009286991275,1.4908347763695275,0.9443650917675218,0.610865238198015,15.000000000000002
7.007007007007007,0.8495581873957699,-0.21480471566368584,0.1640095955650245,7.071974501084831,1.5478421965280855,0.9608019177518594,0.610865238198015,15.000000000000002
7.107107107107107,0.8450638331851326,-0.21423082753688777,0.16362396940617552,7.137690828388176,1.6055998227027766,0.9771999628284227,0.610865238198015,15.000000000000002
7.207207207207207,0.8406422726117873,-0.21365449273009002,0.16324222476889752,7.202157825593717,1.6640859088719764,0.9935595981989809,0.610865238198015,15.000000000000002
7.307307307307307,0.8362923850852058,-0.21307690944492905,0.16286468108881128,7.265375342861,1.7232788920276236,1.0098812294629274,0.610865238198015,15.000000000000002
7.407407407407407,0.8320130406273252,-0.21249914507583315,0.1624916069430363,7.327343505603565,1.7831573999422223,1.0261652894875486,0.610865238198015,15.000000000000002
7.5075075075075075,0.8278031015287238,-0.2119221449268984,0.16212322001211182,7.388062706674153,1.8437002571288854,1.0424122376266514,0.610865238198015,15.000000000000002
7.607607607607608,0.8236614278748825,-0.21134674666069989,0.16175969602157356,7.4475335863556085,1.9048864921336879,1.0586225530100832,0.6108652381980149,15.000000000000002
7.707707707707708,0.8195868821080675,-0.2107736919968058,0.16140117699356615,7.505757015286168,1.9666953419671784,1.074796728693764,0.6108652381980147,15.000000000000002
7.807807807807808,0.8155783298074164,-0.21020363221437882,0.16104777128642953,7.562734088765553,2.029106254210158,1.090935271260059,0.610865238198015,15.000000000000002
7.907907907907908,0.8116346422616056,-0.2096371372987669,0.16069955748094344,7.618466114489985,2.0920988898402015,1.1070386977958944,0.6108652381980153,15.000000000000009
8.008008008008009,0.8077547005379491,-0.20907470831345967,0.1603565923034192,7.672954594214348,2.1556531250792226,1.123107530502917,0.6108652381980155,15.000000000000016
8.108108108108109,0.80393739606912,-0.20851678078583885,0.16001891146867128,7.72620121935063,2.2197490515286575,1.139142296050872,0.6108652381980154,15.000000000000014
8.208208208208209,0.8001816311703313,-0.20796372935881202,0.15968653000867272,7.778207864892981,2.284366976139424,1.15514352506768,0.6108652381980153,15.000000000000012
8.308308308308309,0.79648632177775,-0.2074158778567683,0.15935944809197633,7.82897657416577,2.3494874203700706,1.1711117483368827,0.6108652381980153,15.000000000000012
8.408408408408409,0.7928503986054906,-0.20687350459384005,0.1590376534009896,7.878509551243531,2.4150911195700298,1.187047495273024,0.6108652381980153,15.000000000000012
8.508508508508509,0.7892728071073339,-0.20633684454756326,0.15872112113349537,7.926809157571637,2.481159021364941,1.2029512938635134,0.6108652381980153,15.000000000000012
8.608608608608609,0.7857525079900127,-0.20580609261639038,0.15840981534407114,7.973877906322303,2.547672283762721,1.2188236696974244,0.6108652381980153,15.000000000000012
8.70870870870871,0.7822884787621405,-0.20528141250551046,0.15810369273464805,8.019718449356402,2.614612271947709,1.2346651437586202,0.6108652381980153,15.000000000000012
8.80880880880881,0.7788797139383161,-0.20476293856177402,0.15780270320556003,8.064333574557315,2.6819605573837806,1.25047623212201,0.6108652381980153,15.000000000000012
8.90890890890891,0.7755252247939567,-0.2042507769598793,0.15750678997905854,8.107726202897613,2.749698914742452,1.2662574458639986,0.6108652381980153,15.000000000000012
9.00900900900901,0.7722240396489685,-0.2037450079072207,0.15721589085516588,8.14989938399397,2.817809319140425,1.2820092902593685,0.6108652381980153,15.000000000000012
9.10910910910911,0.7689752044351859,-0.2032456926486763,0.1569299401987056,8.190856286103397,2.8862739416622905,1.297732263895285,0.6108652381980153,15.000000000000012
9.20920920920921,0.7657777827177651,-0.2027528744405003,0.15664886913660964,8.230600194672856,2.955075148515549,1.3134268586020748,0.6108652381980153,15.000000000000012
9.30930930930931,0.7626308553756769,-0.20226657899931944,0.15637260580153708,8.269134510166422,3.0241954974508674,1.3290935593432207,0.6108652381980153,15.000000000000012
9.40940940940941,0.7595335205956809,-0.20178681476572724,0.15610107616264343,8.306462745954947,3.093617734829629,1.3447328436407335,0.6108652381980153,15.000000000000012
9.50950950950951,0.7564848938505553,-0.20131357881750728,0.15583420494058348,8.342588520210725,3.163324790383588,1.360345181501885,0.6108652381980153,15.000000000000012
9.60960960960961,0.7534841078222925,-0.20084685807095093,0.15557191573172394,8.377515554128138,3.233299775766587,1.375931035453875,0.6108652381980153,15.000000000000012
9.70970970970971,0.7505303122120517,-0.20038662939895388,0.1553141311328151,8.411247671031125,3.3035259826207763,1.3914908605177225,0.6108652381980153,15.000000000000012
9.80980980980981,0.7476226734515491,-0.199932858480833,0.15506077357314296,8.443788795181499,3.3739868779762037,1.4070251036077817,0.6108652381980153,15.000000000000012
9.90990990990991,0.7447603745417615,-0.19948550324592973,0.1548117655710112,8.475142947421654,3.4446661009453132,1.4225342037369044,0.6108652381980153,15.000000000000012
10.01001001001001,0.7419426146268235,-0.1990445166001792,0.1545670296757539,8.505314241331885,3.515547458645874,1.438018592425492,0.6108652381980153,15.000000000000012
10.11011011011011,0.7391686089760596,-0.19860984646114035,0.15432648847003413,8.534306883146924,3.586614926044249,1.4534786937087198,0.6108652381980153,15.000000000000012
10.21021021021021,0.7364375885917811,-0.19818143518534734,0.15409006503869377,8.562125170690159,3.657852641680181,1.4689149239066952,0.6108652381980153,15.000000000000012
10.31031031031031,0.7337488002238616,-0.1977592185346545,0.15385768381503495,8.588773493130903,3.729244905361501,1.4843276909710368,0.6108652381980153,15.000000000000012
10.41041041041041,0.7311015056271497,-0.1973431296518767,0.1536292699456294,8.614256326406618,3.800776173196322,1.4997173955152638,0.6108652381980153,15.000000000000012
10.51051051051051,0.7284949812894801,-0.19693309988544272,0.15340474916563954,8.638578231988353,3.8724310556556207,1.515084431062856,0.6108652381980153,15.000000000000012
10.61061061061061,0.7259285184040472,-0.19652905879051447,0.1531840478063273,8.661743856820078,3.944194317349714,1.5304291840529383,0.6108652381980153,15.000000000000012
10.71071071071071,0.7234014224717089,-0.19613093299393503,0.15296709349274926,8.683757932774949,4.016050872338358,1.54575203343835,0.6108652381980153,15.000000000000012
10.81081081081081,0.7209130133838723,-0.19573864547957892,0.15275381580052164,8.704625276669498,4.087985782835729,1.5610533501631214,0.6108652381980153,15.000000000000012
10.91091091091091,0.718462624474328,-0.1953521188688371,0.15254414522853735,8.724350786810435,4.159984254425467,1.5763334984738047,0.6108652381980153,15.000000000000012
11.01101101101101,0.7160496022862852,-0.19497127585462634,0.15233801307511086,8.742939442325813,4.232031634617114,1.5915928361259837,0.6108652381980153,15.000000000000012
11.11111111111111,0.7136733065656492,-0.19459603920067073,0.15213535143897589,8.760396303155424,4.304113412797753,1.6068317143862982,0.6108652381980153,15.000000000000012
11.21121121121121,0.7113331099009443,-0.1942263307773377,0.15193609377978978,8.776726509849748,4.376215216406047,1.6220504777332534,0.6108652381980153,15.000000000000012
11.31131131131131,0.7090283978686669,-0.19386207011512654,0.15174017586355792,8.791935284136448,4.448322809462124,1.6372494630577525,0.6108652381980153,15.000000000000012
11.411411411411411,0.7067585681303612,-0.19350317724985866,0.15154753452787253,8.806027926439448,4.520422089169515,1.652429001066189,0.6108652381980153,15.000000000000012
11.511511511511511,0.7045230300463619,-0.1931495732822955,0.151358107436989,8.819009815102508,4.592499083845941,1.6675894166430665,0.6108652381980153,15.000000000000012
11.611611611611611,0.7023212046757938,-0.19280118037813868,0.1511718330818258,8.830886406389236,4.664539952923315,1.6827310288509956,0.6108652381980153,15.000000000000012
11.711711711711711,0.7001525246137884,-0.19245792145413815,0.15098865094913114,8.84166323445663,4.736530985560302,1.6978541508634235,0.6108652381980153,15.000000000000012
11.811811811811811,0.6980164338693267,-0.19211971801001054,0.15080850279221908,8.851345912114676,4.808458596918478,1.712959089004716,0.6108652381980154,15.000000000000012
11.911911911911911,0.6959123876086637,-0.1917864917273823,0.15063133188107317,8.859940129863196,4.880309328109484,1.7280461434713585,0.6108652381980154,15.000000000000012
12.012012012012011,0.6938398513005996,-0.19145816579828898,0.15045708225938997,8.867451654507276,4.952069842589143,1.7431156092868263,0.6108652381980153,15.000000000000012
12.112112112112111,0.6917983006899618,-0.19113466493380846,0.15028569873872236,8.873886329128167,5.023726926007621,1.7581677763173595,0.6108652381980152,15.000000000000012
12.212212212212211,0.6897872217940925,-0.19081591536199344,0.1501171268991954,8.879250073082025,5.095267486189388,1.7732029292728622,0.6108652381980153,15.000000000000012
12.312312312312311,0.6878061105953306,-0.19050184380756616,0.14995131363546454,8.883548882301236,5.166678550377816,1.788221347397875,0.6108652381980153,15.00000000000001
12.412412412412412,0.6858544732771215,-0.19019237605318565,0.14978820807776708,8.886788830172708,5.237947264483178,1.803223303636325,0.6108652381980152,15.000000000000007
12.512512512512513,0.6839318254150284,-0.18988743916594625,0.1496277602936933,8.888976065949777,5.3090608913637665,1.818209066014587,0.6108652381980151,15.000000000000004
12.612612612612613,0.6820376915617169,-0.18958696187095542,0.14946992102809042,8.890116814303218,5.38000680915708,1.8331788980242127,0.6108652381980149,15.000000000000004
12.712712712712714,0.6801716052469551,-0.18929087455133367,0.14931464170306274,8.890217375321246,5.4507725112798315,1.8481330586219333,0.6108652381980147,15.000000000000004
12.812812812812814,0.678333108963437,-0.18899910923400104,0.14916187442349332,8.889284124509725,5.521345606358906,1.8630718022311683,0.6108652381980147,15.000000000000002
12.912912912912914,0.6765217538719688,-0.1887115983047806,0.1490115726586196,8.887323513348772,5.5917138158096975,1.8779953783136363,0.6108652381980147,15.0
13.013013013013014,0.6747371000939779,-0.18842827363216433,0.148863691839475,8.884342069996304,5.661864973944326,1.8929040307592593,0.6108652381980146,15.0
13.113113113113114,0.6729787158525096,-0.1881490685258167,0.14871818813285675,8.880346397799467,5.7317870264002195,1.9077979992417649,0.6108652381980147,15.0
13.213213213213214,0.6712461771845186,-0.18787391792052707,0.14857501828797437,8.875343175042111,5.801468029191009,1.9226775194645076,0.6108652381980147,15.0
13.313313313313314,0.6695390679408701,-0.1876027583762098,0.14843413963644997,8.869339154944795,5.870896148706521,1.9375428231604703,0.6108652381980147,15.0
13.413413413413414,0.6678569797846188,-0.18733552807651843,0.14829551009274236,8.862341165664427,5.940059661707356,1.9523941380926495,0.6108652381980147,15.0
13.513513513513514,0.6661995119281988,-0.18707216589382336,0.14815908862354973,8.854356110665503,6.008946953980173,1.9672316877790432,0.6108652381980147,15.0
13.613613613613614,0.6645662714053553,-0.18681261008944958,0.14802483605083236,8.845390969730591,6.077546520043761,1.982055690710327,0.6108652381980147,15.0
13.713713713713714,0.662956872433435,-0.1865568001670135,0.14789271391772207,8.83545279753432,6.145846962696499,1.9968663615535722,0.6108652381980147,15.0
13.813813813813814,0.6613709360144405,-0.18630467713773013,0.14776268426284134,8.824548723228382,6.213836992157225,2.011663911508529,0.6108652381980147,15.0
13.913913913913914,0.6598080899350305,-0.18605618352041278,0.14763470962030315,8.812685950441525,6.2815054260652365,2.0264485483076276,0.6108652381980147,15.0
14.014014014014014,0.6582679687665196,-0.1858112633414733,0.1475087530197112,8.799871757279558,6.348841189480283,2.0412204762159765,0.6108652381980147,15.0
14.114114114114114,0.656750213754948,-0.18556986187219265,0.14738477810506972,8.786113496347353,6.415833314672487,2.0559798959787408,0.6108652381980147,15.0
14.214214214214214,0.6552544727630654,-0.18533192383109945,0.1472627501005197,8.771418595725786,6.482470940406932,2.0707270040301395,0.6108652381980147,15.0
14.314314314314315,0.6537804002911323,-0.18509739447401757,0.1471426352458099,8.755794558499083,6.548743312285033,2.0854619929538614,0.6108652381980147,15.0
14.414414414414415,0.6523276567553064,-0.1848662204181116,0.14702440020558938,8.739248961506574,6.614639782242988,2.100185052291596,0.6108652381980147,15.0
14.514514514514515,0.6508959084523093,-0.18463834963639994,0.1469080120650023,8.721789455305808,6.680149808511902,2.114896368562036,0.6108652381980147,15.0
14.614614614614615,0.6494848275594272,-0.18441373145775472,0.14679343832968791,8.70342376417255,6.745262955617783,2.1295961252608753,0.6108652381980147,15.0
14.714714714714715,0.648094092134456,-0.18419231656685722,0.14668064692579236,8.684159686100699,6.809968894381588,2.144284502860826,0.6108652381980147,15.0
14.814814814814815,0.6467233858984615,-0.18397405626995345,0.14656960653558135,8.664005092700203,6.874257402124674,2.1589616786164156,0.6108652381980147,15.0
14.914914914914915,0.64537239847476,-0.18375890125478522,0.14646028729834001,8.642967930330073,6.938118362569884,2.1736278258490875,0.6108652381980147,15.0
15.015015015015015,0.644040824979343,-0.18354680317385388,0.1463526599144489,8.621056218633761,7.001541766009964,2.188283114896146,0.6108652381980147,15.0
15.115115115115115,0.6427283656180955,-0.1833377148770075,0.14624669544179875,8.59827804962191,7.064517709578398,2.2029277134627248,0.6108652381980147,15.0
15.215215215215215,0.6414347256867959,-0.1831315904114408,0.14614236529579053,8.574641587672362,7.127036397249403,2.2175617866217845,0.6108652381980147,15.0
15.315315315315315,0.6401596155711156,-0.18292838502169514,0.14603964124933544,8.550155069530144,7.189088139837932,2.2321854968141164,0.6108652381980147,15.0
15.415415415415415,0.6389027507450926,-0.18272805514813287,0.14593849543329457,8.524826804302485,7.250663355004732,2.2467990038486243,0.6108652381980147,15.0
15.515515515515515,0.6376638515476931,-0.18253055762019918,0.1458389006891466,8.498665172885348,7.3117525683156765,2.261402464686953,0.6108652381980146,14.999999999999996
15.615615615615615,0.6364426434696345,-0.18233584871334954,0.14574083109932287,8.471678629303417,7.372346412977258,2.275996032840419,0.6108652381980146,14.999999999999991
15.715715715715715,0.6352388567209771,-0.18214388560093767,0.1456442611890747,8.443875698892406,7.432435630254545,2.2905798592678472,0.6108652381980146,14.999999999999991
15.815815815815816,0.6340522259119697,-0.181954626502158,0.14554916578871174,8.415264977141325,7.4920110702743905,2.305154092639116,0.6108652381980149,14.999999999999995
15.915915915915916,0.6328824900530501,-0.18176803068204583,0.14545552003360204,8.385855129692484,7.5510636920254335,2.319718879335158,0.6108652381980153,15.000000000000005
16.016016016016017,0.6317293925548441,-0.18158405845147724,0.14536329936417203,8.355654892341484,7.609584563358102,2.3342743634479604,0.6108652381980156,15.000000000000018
16.116116116116117,0.6305926812281665,-0.18140267116716915,0.14527247952590647,8.324673071037228,7.667564860984607,2.3488206867805643,0.6108652381980159,15.000000000000023
16.216216216216218,0.6294721081388981,-0.18122383081524598,0.14518303673464084,8.292918541016205,7.724995871654755,2.363357988759626,0.6108652381980159,15.000000000000021
16.316316316316318,0.6283674297015774,-0.18104749870815867,0.14509494830675582,8.260400247316106,7.78186899310648,2.377886405811737,0.6108652381980159,15.000000000000021
16.416416416416418,0.6272784066008775,-0.18087363675510754,0.14500819205774454,8.227127204494334,7.838175733157399,2.392406071947877,0.6108652381980159,15.000000000000021
16.516516516516518,0.6262048033262895,-0.18070220777600043,0.14492274606388927,8.193108493966655,7.8939077117199385,2.4069171191894325,0.6108652381980157,15.000000000000021
16.616616616616618,0.6251463881667474,-0.180533175498086,0.1448385886627572,8.158353263975854,7.94905666083197,2.4214196775701393,0.6108652381980157,15.000000000000021
16.716716716716718,0.6241029332106282,-0.18036650455595363,0.14475569845320038,8.122870729591721,8.003614424656824,2.435913875136082,0.6108652381980157,15.000000000000021
16.816816816816818,0.6230742143457522,-0.18020216049153348,0.14467405429535588,8.086670172711065,8.057572959483275,2.4503998379456924,0.6108652381980157,15.000000000000021
16.916916916916918,0.6220600112342541,-0.1800401097138519,0.14459363532335978,8.049760941808625,8.110924333976982,2.46487769006887,0.6108652381980157,15.000000000000021
17.017017017017018,0.6210601071193701,-0.1798803184142626,0.14451442138390155,8.012152449615126,8.163660732382157,2.479347553254797,0.6108652381980157,15.000000000000021
17.117117117117118,0.6200742891588412,-0.17972275258527043,0.14443639309961756,7.9738541762169595,8.215774452107647,2.4938095467198127,0.6108652381980157,15.000000000000021
17.217217217217218,0.6191023479133645,-0.17956737899457273,0.14435953134593157,7.934875664998989,8.267257905998926,2.5082637878736165,0.6108652381980157,15.000000000000021
17.31731731731732,0.6181440772202592,-0.17941416519357298,0.14428381722274394,7.895226521508093,8.318103623263413,2.5227103924027188,0.6108652381980157,15.000000000000021
17.41741741741742,0.6171992741934671,-0.17926307951738066,0.1442092320544316,7.854916413453158,8.368304249470459,2.537149474270441,0.6108652381980157,15.000000000000021
17.51751751751752,0.6162677392235523,-0.17911409108481136,0.144135757389848,7.81395507070509,8.417852546551353,2.551581145716916,0.6108652381980157,15.000000000000021
17.61761761761762,0.6153492759777008,-0.17896716979838667,0.14406337500232322,7.7723522852968,8.466741392799328,2.566005517259088,0.6108652381980157,15.000000000000021
17.71771771771772,0.6144436913462609,-0.17882228623852062,0.1439920669227213,7.730117910572884,8.514963783620908,2.5804226976818367,0.6108652381980157,15.000000000000021
17.81781781781782,0.6135507953196468,-0.17867941051595168,0.14392181588769465,7.687261858154334,8.562512835264013,2.5948327936482527,0.6108652381980157,15.000000000000021
17.91791791791792,0.612670401259065,-0.17853851279257704,0.14385260518550902,7.6437941022737075,8.6093817811835,2.609235909730148,0.6108652381980157,15.000000000000021
