time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198839796375048,-0.0044422472568842256,0.01074629085566442,0.12006169935678748,-0.00019553870905469068,0.0005479677052367837,0.6108652381980153,15.0
0.2002002002002002,1.1977115495862931,-0.009386893043173023,0.02040291935747672,0.2400099069276716,-0.0007339023666215347,0.002115113444244105,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1965828876671758,-0.014734262415098386,0.029182646684085836,0.3598479845520353,-0.0015444052025338514,0.004603425815869256,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1954243146713235,-0.020403180191632304,0.037253919246574355,0.47957712148106124,-0.0025582250445565814,0.00793388505148301,0.610865238198015,14.999999999999991
0.5005005005005005,1.1942089700199856,-0.026327037437147587,0.04475003370151083,0.5991963895971644,-0.003708007046202483,0.012042507778720835,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1929123453904122,-0.03245071821875073,0.05177617203329806,0.7187027910170893,-0.004927567618965569,0.016877194356303547,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1915120167092537,-0.03872816315627904,0.05841489924012488,0.8380912949687945,-0.006151681704602636,0.02239520145601242,0.6108652381980151,14.999999999999993
0.8008008008008008,1.189987419067192,-0.04512042148549665,0.06473052153635965,0.9573548644740342,-0.007315938220520813,0.02856110433345514,0.610865238198015,14.999999999999993
0.9009009009009009,1.1883196752308818,-0.0515940925271653,0.07077257234245499,1.0764844752043619,-0.00835665180581616,0.035345149885770415,0.610865238198015,14.999999999999993
1.001001001001001,1.1864914783706502,-0.05812008291566425,0.07657862110654669,1.1954691297475808,-0.0092108215727165,0.04272192345997447,0.610865238198015,14.999999999999993
1.1011011011011012,1.1844870242176817,-0.06467262284109841,0.08217655119500472,1.3142958707567147,-0.00981612969653758,0.05066926927720633,0.610865238198015,14.999999999999996
1.2012012012012012,1.1822919851314129,-0.07122849618473379,0.08758641920773425,1.4329497963385602,-0.010110974204074568,0.059167417150997284,0.610865238198015,14.999999999999993
1.3013013013013013,1.1798935174308947,-0.07776644772630972,0.09282198388699121,1.5514140807396375,-0.010034531408498729,0.0681982778010614,0.610865238198015,14.999999999999993
1.4014014014014013,1.1772802932052153,-0.0842667374661027,0.09789197374061238,1.6696700030851055,-0.009526844337067963,0.0777448770089893,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1744425474266829,-0.09071081930013716,0.10280114130973549,1.7876969864878314,-0.008528933397138174,0.08779090760584689,0.610865238198015,14.999999999999996
