time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1997624574812293,-0.004531516091418382,0.0106791999002634,0.12010795111808524,-0.0001986412313803395,0.0005456751455376818,0.6108652381980153,15.0
0.2002002002002002,1.1995486638526223,-0.009714313470015123,0.020158110405840222,0.24019437579254657,-0.000757589813110104,0.00209800080252772,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1993259311765754,-0.015411173882353524,0.02867829138719696,0.36026190545685555,-0.0016208033437128734,0.004549399680070504,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1990632713576002,-0.021511072896383335,0.03643004766489224,0.4803110150508132,-0.0027315026176896943,0.007813805117697267,0.610865238198015,14.999999999999993
0.5005005005005005,1.1987316984416314,-0.02792357821952125,0.04356339203584345,0.6003400055425728,-0.004032224278375153,0.01182210350179673,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1983042798377643,-0.03457443656352655,0.050196440443459375,0.7203450086406145,-0.005464880409529143,0.016518539757916062,0.6108652381980151,15.0
0.7007007007007007,1.1977560751221188,-0.041402080728636936,0.05642193144440701,0.8403200004711737,-0.0069708235452034945,0.02185786433321342,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1970640396714538,-0.048354864485515486,0.06231233786977314,0.9602568181303539,-0.008490917153354411,0.027803058849184967,0.610865238198015,14.999999999999995
0.9009009009009009,1.1962069335955625,-0.05538887997986213,0.0679239032772729,1.0801451770055264,-0.00996561274494007,0.03432351721579221,0.610865238198015,14.999999999999996
1.001001001001001,1.1951652547718348,-0.06246624457086642,0.07329984758750124,1.1999726890243898,-0.011335035481018142,0.041393587690736235,0.610865238198015,14.999999999999995
1.1011011011011012,1.193921202195048,-0.06955376673683827,0.0784729274908303,1.3197248831477484,-0.012539080410224241,0.04899140198238699,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1924586687492367,-0.07662191963609409,0.08346749193510088,1.439385229931781,-0.013517521254590372,0.057097934586156564,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1907632586965824,-0.08364406398521075,0.08830114267590104,1.5589351721765408,-0.014210133417225043,0.06569624720326586,0.6108652381980151,14.999999999999995
1.4014014014014013,1.188822323383066,-0.09059587326572338,0.09298608414510544,1.6783541635355093,-0.014556832176823657,0.07477088345318676,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1866250078883518,-0.0974549218215875,0.09753022962894858,1.7976197167058647,-0.014497826389719096,0.08430738574404684,0.6108652381980151,14.999999999999998
1.6016016016016017,1.184162301656878,-0.10420040361218616,0.10193811714632421,1.916707462867457,-0.013973788218903237,0.09429191174454447,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1814270856733458,-0.11081295820403127,0.10621166621202435,2.035591223450828,-0.012926037160533161,0.10471093678545305,0.6108652381980151,15.0
1.8018018018018018,1.1784141704385134,-0.11727457694084663,0.11035081252330665,2.1542430945989643,-0.011296736542280687,0.11555102539525396,0.6108652381980149,14.999999999999991
1.901901901901902,1.175120320336646,-0.12356856737217146,0.11435405078901632,2.272633544621372,-0.009029101405735845,0.12679865810222604,0.6108652381980151,15.0
2.002002002002002,1.1715442583053293,-0.12967956841477074,0.11821888760859338,2.390731526456554,-0.006067616217369848,0.13844011175976575,0.610865238198015,15.0
2.1021021021021022,1.167686649434009,-0.13559359226493176,0.1219422207122309,2.508504600480343,-0.0023582529452834933,0.15046138188085775,0.610865238198015,14.999999999999998
2.2022022022022023,1.1635500614276804,-0.14129807996197882,0.1255206773184873,2.6259190713411833,0.002151303906714159,0.1628481347497319,0.6108652381980149,14.999999999999995
2.3023023023023024,1.159138898512955,-0.1467819717720793,0.1289508739932183,2.7429401368190667,0.007511438068915456,0.17558569933147627,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1544593159001786,-0.15203576232761404,0.1322296529127234,2.8595320408376206,0.013770390720877422,0.18865907275746532,0.6108652381980149,14.999999999999995
2.5025025025025025,1.149519103564362,-0.15705155665610124,0.13535426010312956,2.9756582450680167,0.020974051756109478,0.20205295749107102,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1443275617673594,-0.16182310011487785,0.13832248999734112,3.0912815907873936,0.02916577927868747,0.21575180408208594,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1388953424316888,-0.16634579402981303,0.1411327938179284,3.2063644848814206,0.03838621893915235,0.2297398774307418,0.6108652381980149,14.999999999999995
2.8028028028028027,1.1332342985304897,-0.17061668574732594,0.14378435237030768,3.320869062902016,0.04867316395442389,0.24400131976667042,0.6108652381980149,14.999999999999995
2.9029029029029028,1.127357296930261,-0.17463443384766308,0.14627711789480644,3.434757380428699,0.06006141807594728,0.2585202343123366,0.6108652381980147,14.999999999999995
3.003003003003003,1.1212780566553313,-0.17839925436828738,0.148611835825019,3.547991568288882,0.07258270359040828,0.273280753458235,0.6108652381980149,14.999999999999996
3.103103103103103,1.1150109518997482,-0.18191283896322574,0.15079002581347523,3.660534020097584,0.08626557719076944,0.2882671299111928,0.610865238198015,14.999999999999996
3.2032032032032034,1.1085708505342113,-0.185178260101022,0.15281396997209062,3.7723475327662523,0.10113539122575452,0.3034637994311453,0.6108652381980151,15.0
3.3033033033033035,1.1019729297911305,-0.18819985791144372,0.15468664788421896,3.8833954784937537,0.1172142627702741,0.31885546898575756,0.610865238198015,14.999999999999998
3.4034034034034035,1.095232520217552,-0.19098310975155092,0.15641169776615885,3.993641930552396,0.1345210912269365,0.3344271711451037,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0883649544601077,-0.19353450627107271,0.1579933337502932,4.103051803466925,0.15307157572335572,0.3501643356962178,0.6108652381980149,14.999999999999996
3.6036036036036037,1.081385420528283,-0.19586139612810277,0.15943627564671164,4.211590970910281,0.17287828456874552,0.3660528403052069,0.6108652381980149,14.999999999999996
3.7037037037037037,1.074308853775328,-0.1979718659839383,0.16074567746416185,4.31922635933757,0.193950718306933,0.38207905352514554,0.6108652381980147,14.999999999999996
3.803803803803804,1.0671498093777108,-0.1998745823978128,0.1619270303085806,4.42592605975036,0.2162954127190648,0.39822988443804913,0.610865238198015,14.999999999999998
3.903903903903904,1.059922389770122,-0.20157867370083826,0.16298610745636732,4.53165937798553,0.23991605233222402,0.414492797445835,0.610865238198015,14.999999999999998
4.004004004004004,1.052640150472124,-0.2030935956012469,0.1639288646204683,4.636396927376355,0.2648135839165974,0.43085585391686143,0.6108652381980151,15.000000000000002
4.104104104104104,1.045316050618461,-0.20442901264422178,0.16476138719391978,4.740110654575424,0.2909863761697905,0.4473077112249335,0.610865238198015,15.0
4.2042042042042045,1.0379624006311792,-0.20559469977952882,0.16548981708769225,4.842773891819863,0.31843033820512995,0.46383764282741863,0.610865238198015,14.999999999999996
4.3043043043043046,1.0305908258454204,-0.2066004319806679,0.1661202891784814,4.94436138097725,0.34713909765290685,0.48043553784280196,0.610865238198015,14.999999999999996
4.404404404404405,1.0232122533511645,-0.20745591436307767,0.16665889353229135,5.044849275847711,0.37710413965217326,0.4970918925984057,0.610865238198015,14.999999999999996
4.504504504504505,1.0158368869411738,-0.2081706956985776,0.16711160887080465,5.144215169483713,0.4083149666037662,0.5137978158746161,0.610865238198015,14.999999999999996
4.604604604604605,1.0084742209025512,-0.208754114165553,0.1674842849242433,5.24243806041545,0.44075926874617766,0.5305450000616531,0.610865238198015,14.999999999999996
4.704704704704705,1.0011330322585907,-0.2092152426215925,0.16778259427199108,5.339498365049379,0.47442305593323486,0.5473257215095991,0.610865238198015,14.999999999999996
4.804804804804805,0.9938214031012105,-0.20956284466680852,0.16801201283529663,5.4353778797700905,0.5092908375693795,0.5641328113473116,0.610865238198015,14.999999999999996
4.904904904904905,0.9865467375391503,-0.20980534860353403,0.16817780417145478,5.53005975570811,0.5453457470947203,0.5809596369681529,0.610865238198015,14.999999999999996
5.005005005005005,0.9793157784733818,-0.20995081424858136,0.1682849908189914,5.6235284791875175,0.5825696942587693,0.5978000862807079,0.610865238198015,14.999999999999996
5.105105105105105,0.9721346468037008,-0.21000692532843293,0.16833836158398846,5.71576981003665,0.6209435064647686,0.6146485307280887,0.610865238198015,14.999999999999996
5.205205205205205,0.9650088563900172,-0.20998097194913537,0.1683424496137241,5.806770767133166,0.6604470401645437,0.6314998152792972,0.610865238198015,14.999999999999996
5.305305305305305,0.9579433565651246,-0.20987984966496492,0.16830153824123287,5.896519564541973,0.7010593256928472,0.6483492224460516,0.610865238198015,14.999999999999996
5.405405405405405,0.9509425602930085,-0.2097100612544154,0.16821966314732184,5.985005570194028,0.7427586622741662,0.6651924499948125,0.610865238198015,14.999999999999996
5.505505505505505,0.9440103715835152,-0.2094777145493925,0.16810060457058315,6.0722192706373415,0.7855227314166481,0.6820255921626502,0.610865238198015,14.999999999999996
5.605605605605605,0.9371502301550437,-0.20918853899014744,0.16794790671540497,6.158152198378343,0.8293287040932007,0.6988451030025252,0.610865238198015,14.999999999999996
5.7057057057057055,0.9303651310664559,-0.20884788815572794,0.16776487322148637,6.24279690637955,0.8741533152987302,0.7156477841408383,0.610865238198015,14.999999999999996
5.8058058058058055,0.923657663909521,-0.20846075537830294,0.16755457870581383,6.326146906361191,0.9199729658171939,0.732430755425086,0.610865238198015,14.999999999999996
