time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971203139850581,-0.004440311929564836,0.010811454642388805,0.11997543903433734,-0.00019540338178292537,0.0005502327158165614,0.6108652381980153,15.0
0.2002002002002002,1.1942956469365833,-0.009389565264829052,0.020624291964932068,0.2396664381188009,-0.0007330984503401643,0.0021311784607869365,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1914930069563565,-0.01475925465464192,0.02960435062059714,0.35907864410221824,-0.0015426128258168813,0.004651467455172379,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1886837398273677,-0.020474553387945585,0.037886242623344085,0.47821558219913274,-0.0025561012856309432,0.008034707515490893,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1858427534693134,-0.026471515190954364,0.04557959214893654,0.5970788405922736,-0.0037078763042808632,0.012216685505366982,0.610865238198015,14.999999999999993
0.6006006006006006,1.1829479166374726,-0.032694913675982235,0.0527737687887574,0.7156682017090907,-0.004934025225579882,0.01714311352352197,0.610865238198015,14.999999999999998
0.7007007007007007,1.1799795962751563,-0.03909654426812368,0.05954155720891262,0.8339817338857233,-0.006172102983282114,0.022767792533815643,0.610865238198015,14.999999999999995
0.8008008008008008,1.1769203058880966,-0.045633874527835676,0.06594205627478751,0.9520158539579311,-0.0073608903570390296,0.02905110263970728,0.6108652381980149,14.999999999999995
0.9009009009009009,1.173754443373996,-0.05226896598547445,0.07202300692613253,1.0697653688959683,-0.008440209319495013,0.03595875373531113,0.6108652381980149,14.999999999999996
1.001001001001001,1.1704681007525108,-0.058967613450616296,0.07782268858307664,1.1872235029308125,-0.009350788460729056,0.04346074677920054,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1670489312192693,-0.06569866219648035,0.08337148499045721,1.3043819153718357,-0.010034172767292557,0.05153050737641552,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1634860613821496,-0.07243347380375131,0.08869319136450411,1.4212307133393338,-0.01043267314026342,0.06014416317269624,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1597700379023417,-0.07914551626853704,0.09380611932168885,1.5377584629495609,-0.010489351563780095,0.06927994095578892,0.6108652381980149,14.999999999999991
