time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1986070176880683,-0.004283743878643621,0.010857489283713774,0.12005010472867252,-0.0001900188162567878,0.0005518390517749329,0.6108652381980153,15.0
0.2002002002002002,1.197231782348724,-0.008803498042937152,0.020778397741603376,0.2399627782844335,-0.0006916285872747382,0.00214244857193732,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1958315647657565,-0.013522428478140473,0.02989374109979752,0.3597392072595907,-0.0014077889264230688,0.004684822001645516,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1943718090696114,-0.018408154351970175,0.03831401613023631,0.4793774163063234,-0.0022480973351593145,0.008104008108470057,0.610865238198015,14.99999999999999
0.5005005005005005,1.192824319890288,-0.023432147337174827,0.046132647344018174,0.5988727197283216,-0.003127877602619668,0.012335236609569058,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1911658896684774,-0.028569191734247643,0.053428686679992766,0.7182180622248877,-0.0039674384145974035,0.01732234955465231,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1893772573958106,-0.03379690325220106,0.060268982918935496,0.8374042767750285,-0.004691467600233161,0.023016475116186288,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1874423198683326,-0.03909530369298108,0.06670996225482485,0.9564202806843661,-0.005228536480106334,0.02937489800867505,0.610865238198015,14.999999999999991
0.9009009009009009,1.185347536652718,-0.04444644832391036,0.07279911466945832,1.0752532259691758,-0.005510695032646699,0.036360092436866706,0.610865238198015,14.999999999999993
1.001001001001001,1.1830814844227888,-0.0498341026054725,0.07857625047698272,1.1938886166121474,-0.005473143175529059,0.043938891953999346,0.610865238198015,14.999999999999993
1.1011011011011012,1.180634526078501,-0.05524346484874856,0.08407457222908915,1.3123104027869938,-0.005053966595011824,0.05208177639187604,0.610865238198015,14.999999999999995
1.2012012012012012,1.1779985692039623,-0.060660930466486164,0.08932159751955684,1.4305010588697054,-0.004193926819072704,0.060762258202367025,0.610865238198015,14.999999999999991
1.3013013013013013,1.1751668924761642,-0.06607389354073473,0.09433996026873999,1.5484416513836723,-0.0028362970476241475,0.06995635336036304,0.610865238198015,14.999999999999991
1.4014014014014013,1.172134023409312,-0.07147058289245309,0.09914810851364489,1.6661119024011128,-0.0009267379928913061,0.07964212710849453,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1688956543658207,-0.07683993063634278,0.10376090822383645,1.7834902519495424,0.001586791331588163,0.08979930927581162,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1654485892573514,-0.08217146567254824,0.10819018077128392,1.9005539188829865,0.00475409722037425,0.1004089611182969,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1617907080825676,-0.08745523234021602,0.11244517786805179,2.017278967841064,0.00862278971123845,0.11145319251265039,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1579209438885363,-0.09268173305590366,0.11653298861778998,2.1336403805860953,0.013238300289632606,0.12291493157867404,0.6108652381980149,14.99999999999999
1.901901901901902,1.1538392718314792,-0.09784188478331884,0.12045891912898433,2.2496121292743285,0.0186438880981405,0.1347777206272371,0.6108652381980151,14.999999999999998
2.002002002002002,1.1495466948780495,-0.10292699720520036,0.12422681408447192,2.365167262962431,0.024880628896057265,0.1470255591455553,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1450452352205374,-0.10792876021698433,0.12783934854252055,2.4802779918451243,0.03198740017082696,0.15964277092176796,0.6108652381980151,14.999999999999995
2.2022022022022023,1.140337918516473,-0.11283924528276758,0.13129829474551033,2.5949157862701955,0.040000856792947306,0.17261389818562403,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1354287533443757,-0.11765091583056089,0.13460474022258354,2.709051474714323,0.04895540531712206,0.18592362789674718,0.610865238198015,14.999999999999993
2.4024024024024024,1.1303227059900185,-0.1223566429797054,0.13775930832180436,2.8226553513502175,0.05888317761341111,0.19955672672906924,0.610865238198015,14.999999999999993
2.5025025025025025,1.1250256619207528,-0.12694972991969597,0.14076231975570003,2.935697286422891,0.06981400413342935,0.21349801215206704,0.610865238198015,14.999999999999993
2.6026026026026026,1.119544385728588,-0.13142393475776434,0.1436139697527197,3.0481468389704554,0.08177539377282474,0.2277323208483978,0.610865238198015,14.999999999999993
2.7027027027027026,1.113886463545785,-0.13577350075582997,0.1463144431731757,3.159973374749654,0.09479251425595116,0.2422445131286378,0.610865238198015,14.999999999999993
2.8028028028028027,1.108060246024301,-0.13999318011073536,0.1488640516119348,3.2711461812201725,0.1088881842774964,0.2570194675729192,0.610865238198015,14.999999999999993
