time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1964187591604165,-0.004466277383313993,0.010848250725468089,0.11994012251485084,-0.00019625405636786966,0.0005514879928188562,0.6108652381980153,15.0
0.2002002002002002,1.1929254558411049,-0.009487686199591925,0.020759560196943725,0.2395271052392004,-0.000739408318709775,0.0021405978299584663,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1894995591251094,-0.01496808476871867,0.02988506899615517,0.35877061520716425,-0.0015623665136151436,0.004681367956983148,0.6108652381980151,14.999999999999995
0.4004004004004004,1.18611946023546,-0.020826148666151387,0.038347479684562584,0.4776792153771759,-0.0025995427001937726,0.008101495006867968,0.6108652381980149,14.999999999999991
0.5005005005005005,1.182763431467915,-0.026992350492889644,0.04624623416667042,0.5962601087554936,-0.00378659385852695,0.012339754899293655,0.610865238198015,14.999999999999993
0.6006006006006006,1.179410235548628,-0.03340659499264614,0.05366171239520356,0.7145189659251161,-0.005060201034992245,0.01734389236632765,0.610865238198015,15.0
0.7007007007007007,1.176039513342144,-0.04001635317428703,0.060658644272008,0.8324598088207394,-0.006357898629739829,0.02306888924572297,0.610865238198015,14.999999999999995
0.8008008008008008,1.1726320322611965,-0.046775186733281335,0.06728889025016924,0.9500849329276869,-0.007617949098861791,0.029475541763067326,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1691698484139146,-0.05364158242337469,0.07359371935785258,1.067394856301941,-0.008779259415211349,0.03652929001562428,0.6108652381980149,14.999999999999995
1.001001001001001,1.165636415832625,-0.06057803674053405,0.07960568700504046,1.1843882881065282,-0.009781335657052076,0.044199254872003275,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1620166632769697,-0.0675503448617027,0.0853501942441017,1.3010621121662167,-0.010564272275149273,0.05245744639064253,0.610865238198015,14.999999999999996
1.2012012012012012,1.1582970506409005,-0.07452705711339247,0.09084679392394643,1.4174113829137471,-0.011068772910520172,0.061278114525213645,0.610865238198015,14.999999999999995
1.3013013013013013,1.1544656113796155,-0.08147907430361417,0.09611029361233307,1.5334293324125767,-0.011236200122862725,0.07063721950613122,0.610865238198015,14.999999999999993
1.4014014014014013,1.1505119837180477,-0.08837936021267237,0.10115168754030156,1.649107387746565,-0.011008650923439877,0.0805120065427971,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1464274312477425,-0.09520274557179212,0.10597895575018204,1.7644351988208316,-0.01032905525231106,0.09088066527375813,0.6108652381980152,14.999999999999998
1.6016016016016017,1.142204852459465,-0.1019258057350672,0.11059775432974105,1.8794006766691453,-0.009141294897038455,0.10172206107972358,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1378387776626633,-0.10852680184156108,0.11501200252961083,1.9939900427215693,-0.007390340281325148,0.11301553377612358,0.6108652381980152,15.0
1.8018018018018018,1.1333253521981626,-0.1149856658349187,0.11922438110386376,2.1081878885420466,-0.005022399661235542,0.1247407519830336,0.6108652381980149,14.999999999999993
1.901901901901902,1.1286623048814461,-0.12128401034251106,0.1232367717937993,2.2219772468104004,-0.0019850795670156665,0.13687760660183848,0.6108652381980151,15.0
2.002002002002002,1.1238488999482907,-0.12740516703762025,0.12705061253546346,2.335339674191775,0.0017724465186124945,0.14940615315138447,0.6108652381980151,15.0
2.1021021021021022,1.118885874827937,-0.13333422744435577,0.13066719299036528,2.4482553426290634,0.006299270616338234,0.16230658283877814,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1137753607590182,-0.1390580806852422,0.13408790973334023,2.5607031432170984,0.01164257897915748,0.17555921563929197,0.610865238198015,14.999999999999995
2.3023023023023024,1.108520789945982,-0.14456545390980038,0.13731443590014417,2.6726607982905244,0.01784748817640661,0.18914452896664796,0.610865238198015,14.999999999999995
2.4024024024024024,1.1031267917793655,-0.14984692295622704,0.14034887955750122,2.7841049796937387,0.024956891150971452,0.2030431836441186,0.610865238198015,14.999999999999995
2.5025025025025025,1.0975990739520975,-0.1548949186569535,0.14319386735737813,2.895011439319353,0.03301130960913803,0.21723608021303392,0.610865238198015,14.999999999999995
2.6026026026026026,1.0919443027474445,-0.15970370428080413,0.14585260596432084,3.005355137062048,0.042048768958199166,0.23170440964054043,0.610865238198015,14.999999999999995
2.7027027027027026,1.0861699694992877,-0.1642693297783355,0.14832890952870822,3.115110381426918,0.05210468314371202,0.2464297129313064,0.610865238198015,14.999999999999995
2.8028028028028027,1.0802842624165399,-0.16858957384886822,0.15062718110181805,3.224250964372618,0.06321176398578594,0.2613939462364206,0.610865238198015,14.999999999999995
2.9029029029029028,1.0742959326273638,-0.1726638488113234,0.1527524030427609,3.3327503013046096,0.07539995017343094,0.2765795299561031,0.610865238198015,14.999999999999995
3.003003003003003,1.0682141653686459,-0.17649310845384375,0.15471006377957047,3.440581568804457,0.08869635499260464,0.29196941643461566,0.6108652381980151,14.999999999999996
3.103103103103103,1.0620484569376738,-0.18007971795929562,0.15650612560455954,3.5477178357040695,0.10312524279248754,0.30754712325640365,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0558084942274182,-0.1834273346861529,0.15814692260798516,3.6541321969994165,0.118708017865502,0.3232967929843776,0.6108652381980152,15.0
3.3033033033033035,1.0495040493518795,-0.18654076038428025,0.1596391175005223,3.759797890898445,0.13546324523873005,0.33920321027582234,0.6108652381980151,14.999999999999998
3.4034034034034035,1.043144874932827,-0.18942580667676293,0.16098959175720812,3.8646884221568136,0.15340667997605165,0.35525184722014946,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0367406200160025,-0.1920891451288623,0.16220540150735446,3.96877766155774,0.17255132586284172,0.37142886546035125,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0303007453641195,-0.19453817056180017,0.1632936733976901,4.072039953709198,0.1929075004511052,0.38772114544775044,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0238344616321189,-0.1967808605787815,0.16426156775208298,4.174450196790592,0.21448292385125078,0.4041162750900091,0.6108652381980151,14.999999999999995
3.803803803803804,1.0173506659345166,-0.1988256484055882,0.16511618692479993,4.275983931939847,0.23728281178772237,0.4206025646469107,0.6108652381980152,14.999999999999996
3.903903903903904,1.0108579012024637,-0.20068129908763027,0.1658645511474697,4.376617402445691,0.26130998672554884,0.43716902360944426,0.6108652381980153,14.999999999999996
4.004004004004004,1.004364312814232,-0.2023568001792471,0.16651352132441125,4.476327623965827,0.286564989509763,0.4538053647503813,0.6108652381980153,15.0
4.104104104104104,0.9978776268580337,-0.20386125818048464,0.16706979010938489,4.575092423374684,0.3130462058444599,0.47050197106537,0.6108652381980152,14.999999999999998
4.2042042042042045,0.9914051239279561,-0.20520381133897098,0.16753981835919182,4.672890490812232,0.3407499868730127,0.4872498928808836,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9849536333528867,-0.2063935473443582,0.1679298410899401,4.769701399362465,0.3696707848923636,0.5040408070850441,0.6108652381980151,14.999999999999995
4.404404404404405,0.978529520622587,-0.20743943870032475,0.16824581648109385,4.865505640795372,0.3998012746090557,0.520867010175207,0.6108652381980151,14.999999999999995
4.504504504504505,0.9721386940804594,-0.2083502810555734,0.16849344281431836,4.960284628669031,0.43113249264796577,0.53772137309638,0.6108652381980151,14.999999999999995
4.604604604604605,0.9657866029435993,-0.20913464908290547,0.16867812128912008,5.054020719000854,0.46365395307532314,0.554597330885413,0.6108652381980151,14.999999999999995
4.704704704704705,0.959478252379293,-0.20980085360642078,0.168804976106278,5.146697201347268,0.49735378622451815,0.5714888379437483,0.6108652381980151,14.999999999999995
4.804804804804805,0.9532182100857785,-0.2103569144819087,0.16887883511373106,5.238298304348177,0.5322188444849979,0.5883903525786556,0.6108652381980151,14.999999999999995
4.904904904904905,0.9470106253201415,-0.21081053427959467,0.1689042434412078,5.328809180827493,0.5682348350190006,0.6052967986361413,0.6108652381980151,14.999999999999995
5.005005005005005,0.9408592433092261,-0.211169083939772,0.16888546626330161,5.418215897039361,0.6053864174959818,0.6222035415765388,0.6108652381980151,14.999999999999995
5.105105105105105,0.9347674235474449,-0.21143959033974444,0.1688264887562722,5.506505418347844,0.6436573212959438,0.6391063621117966,0.6108652381980151,14.999999999999995
5.205205205205205,0.9287381620463063,-0.21162873158632187,0.16873104079440784,5.593665581356121,0.6830304419315497,0.6560014217091111,0.6108652381980151,14.999999999999995
5.305305305305305,0.9227741058610909,-0.21174283439402386,0.16860258473452464,5.679685083667769,0.723487934229486,0.6728852489707379,0.6108652381980151,14.999999999999995
5.405405405405405,0.9168775806324315,-0.21178787746731173,0.16844435004398267,5.764553444078824,0.7650113103479868,0.6897546999100096,0.6108652381980151,14.999999999999995
5.505505505505505,0.91105060376971,-0.21176949497181588,0.16825932527883575,5.848260989964845,0.8075815107325165,0.7066069473992886,0.6108652381980151,14.999999999999995
5.605605605605605,0.9052949100343581,-0.2116929856135391,0.16805028026721197,5.930798819950694,0.8511789956563964,0.7234394499234381,0.6108652381980151,14.999999999999995
5.7057057057057055,0.8996119694215947,-0.2115633212573536,0.16781977998275743,6.0121587768023765,0.8957838067627735,0.740249931168801,0.6108652381980151,14.999999999999995
5.8058058058058055,0.8940030038288734,-0.21138515707600208,0.16757018335465937,6.09233342539754,0.9413756373004925,0.757036366386668,0.6108652381980151,14.999999999999995
5.905905905905906,0.8884690115449733,-0.2111628461566998,0.16730367392720571,6.171316009337354,0.9879338978747997,0.7737969517220151,0.610865238198015,14.999999999999995
6.006006006006006,0.883010778294228,-0.2109004489014389,0.16702225517326566,6.249100435563592,1.0354377629413547,0.7905300974777586,0.610865238198015,14.999999999999995
6.106106106106106,0.8776288987374091,-0.21060174939340887,0.16672776840033895,6.325681236106337,1.0838662328735065,0.8072344053654925,0.6108652381980153,14.999999999999998
6.206206206206206,0.872323792371375,-0.21027026824058745,0.16642190942293522,6.401053537605892,1.1331981739185153,0.8239086507445994,0.6108652381980153,14.999999999999998
6.306306306306307,0.8670957144324256,-0.209909274126687,0.16610622420351412,6.475213043671687,1.183412360386316,0.8405517766834448,0.6108652381980152,14.999999999999998
6.406406406406407,0.8619447763454982,-0.20952180174486773,0.1657821329877939,6.548155992618789,1.2344875199786358,0.8571628705573363,0.6108652381980152,14.999999999999993
