time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975758196067825,-0.004264254938955138,0.010867993466754556,0.11999816972409638,-0.00018936559217871672,0.0005521980775065715,0.6108652381980153,15.0
0.2002002002002002,1.1952273417581532,-0.008728682556734521,0.020816623679340337,0.2397582757139082,-0.0006865862704838122,0.0021451248580428737,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1929421944503378,-0.01336125580659871,0.029971909645576094,0.35928890003878516,-0.0013913902440054467,0.004693241120937872,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1907059788634398,-0.018134331305305958,0.038439876738255885,0.47859793149045665,-0.0022106676376844984,0.008122592013822908,0.610865238198015,14.999999999999991
0.5005005005005005,1.1885032405197087,-0.023023889882209603,0.04630977885569311,0.5976921342417575,-0.0030575039216580164,0.01236897214119254,0.610865238198015,14.999999999999993
0.6006006006006006,1.1863181340669398,-0.02800891231545517,0.05365675165126027,0.7165768491979932,-0.0038503734324816805,0.017376383640100742,0.6108652381980151,15.0
0.7007007007007007,1.184134875240861,-0.03307086164329042,0.060544011619157526,0.8352557904560546,-0.004512469581910135,0.023095736577948504,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1819380455409434,-0.038193251336476226,0.06702469009484786,0.9537309102523063,-0.004971150887669909,0.02948375028677723,0.610865238198015,14.999999999999995
0.9009009009009009,1.1797127955218127,-0.043361284191536655,0.07314337085142104,1.072002313539693,-0.005157485190451167,0.03650202260290507,0.610865238198015,14.999999999999996
1.001001001001001,1.1774449789880546,-0.04856155092192406,0.07893738354740411,1.1900682087702745,-0.005005877647765678,0.0441162413885028,0.610865238198015,14.999999999999995
1.1011011011011012,1.1751212406464513,-0.053781778767545314,0.08443789864623187,1.3079248855699699,-0.004453769025989466,0.052295514835945904,0.610865238198015,14.999999999999998
1.2012012012012012,1.1727290726709318,-0.05901062297157378,0.08967085744197764,1.4255667127390872,-0.0034413936439615963,0.061011803103212414,0.610865238198015,14.999999999999995
1.3013013013013013,1.1702568512031202,-0.06423749419978059,0.09465777047085118,1.5429861521434334,-0.001911586832686996,0.07023943331479156,0.610865238198015,14.999999999999993
1.4014014014014013,1.167693860086124,-0.06945242022456898,0.09941639440653387,1.6601737851756957,0.00019036247505828914,0.0799546935145507,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1650303060660228,-0.07464593419057308,0.10396131747864355,1.7771183498716485,0.002916824688403963,0.09013548775180653,0.610865238198015,14.999999999999996
1.6016016016016017,1.162257328712117,-0.0798089852131774,0.1083044742711037,1.8938067878511238,0.006317914109287683,0.10076104064499673,0.610865238198015,14.999999999999996
1.7017017017017018,1.1593670076920912,-0.08493287445476772,0.1124555791210093,2.010224299387683,0.010441544259735779,0.11181165858140542,0.610865238198015,14.999999999999998
1.8018018018018018,1.1563523666048068,-0.09000920644079718,0.11642251005913108,2.1263544056982404,0.015333466059101481,0.12326852664800309,0.6108652381980146,14.99999999999999
1.901901901901902,1.1532073747893439,-0.09502985602553651,0.12021165266541664,2.242179020645932,0.021037289249351224,0.13511353751913338,0.6108652381980151,14.999999999999998
2.002002002002002,1.1499269477005702,-0.09998695433946714,0.12382817897376872,2.357678527378592,0.02759448668402339,0.1473291648279935,0.6108652381980151,14.999999999999998
2.1021021021021022,1.146506942852148,-0.1048728786505246,0.12727631874825868,2.47283186299113,0.035044395324917606,0.1598983462058909,0.610865238198015,14.999999999999996
2.2022022022022023,1.142944154538785,-0.10968026157743373,0.13055957171559837,2.5876166107255556,0.04342420221452689,0.17280440785797718,0.610865238198015,14.999999999999991
2.3023023023023024,1.1392363034738133,-0.11440200031597952,0.1336809085296389,2.702009094583907,0.05276893275664813,0.18603099652250626,0.610865238198015,14.999999999999991
2.4024024024024024,1.1353820225484135,-0.11903127901272588,0.13664293992193424,2.8159844861387433,0.06311143110073511,0.19956203702126085,0.610865238198015,14.999999999999993
2.5025025025025025,1.1313808389529358,-0.12356159268193183,0.13944805468206894,2.9295169076302434,0.07448234291225742,0.2133817048366343,0.610865238198015,14.999999999999993
2.6026026026026026,1.1272331489437621,-0.12798677538045067,0.14209855388410275,3.0425795496909247,0.08691009890602396,0.22747440631821914,0.610865238198015,14.999999999999993
2.7027027027027026,1.1229401909107466,-0.13230103293602605,0.14459673727603709,3.155144782074108,0.10042089891754678,0.24182478141492864,0.610865238198015,14.999999999999993
2.8028028028028027,1.118504008645016,-0.13649897130191083,0.14694500523317836,3.2671842777244975,0.11503870438002635,0.25641769962226935,0.610865238198015,14.999999999999993
2.9029029029029028,1.1139274145694626,-0.1405756321098162,0.14914590309176634,3.378669128911626,0.1307852293470054,0.27123828337058487,0.610865238198015,14.999999999999993
3.003003003003003,1.1092139421749891,-0.1445265167135346,0.1512021935682761,3.4895699735085928,0.14767994563703515,0.28627191390003653,0.6108652381980151,14.999999999999993
3.103103103103103,1.1043677999588755,-0.14834761913077732,0.15311686687962794,3.5998571128924475,0.16574008486177724,0.3015042671342698,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0993938146401137,-0.15203544231755603,0.15489318700764867,3.7095006367267893,0.18498065840471875,0.31692132461641653,0.6108652381980152,14.999999999999998
3.3033033033033035,1.094297377679716,-0.15558702411161385,0.1565346751409087,3.818470538330554,0.20541447276041244,0.3325094148705791,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0890843816597502,-0.15899994340043977,0.1580451334376419,3.9267368345512303,0.2270521652307422,0.34825522564465816,0.6108652381980151,14.999999999999991
3.5035035035035036,1.083761162241357,-0.16227233601384072,0.1594286097961569,4.034269674344007,0.2499022332663296,0.3641458448317449,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0783344306539422,-0.16540288972249156,0.1606894026097157,4.141039450637649,0.27397108561330696,0.38016877154937156,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0728112144153252,-0.16839084843273247,0.16183201540620884,4.247016898416742,0.29926308506045,0.3963119517212077,0.6108652381980151,14.999999999999993
3.803803803803804,1.0671987891821142,-0.17123599630667272,0.1628611456149344,4.352173195898041,0.32578061369882405,0.4125637868552356,0.6108652381980152,14.999999999999993
3.903903903903904,1.0615046214671682,-0.17393864989406918,0.16378163765611453,4.456480049309538,0.3535241276445819,0.4289131604230593,0.6108652381980152,14.999999999999995
4.004004004004004,1.0557363031405629,-0.17649963297475987,0.16459845817298352,4.559909781213894,0.38249223404366467,0.4453494444094526,0.6108652381980153,14.999999999999998
