time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980395002391926,-0.004365467984305164,0.010883041956133668,0.12002155800585407,-0.00019276711375756727,0.0005526951543509581,0.6108652381980153,15.0
0.2002002002002002,1.1961211759545405,-0.009112469636762741,0.020878857269091788,0.23985001278469045,-0.0007125558092413826,0.002149211608462456,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1942129820885834,-0.014179871899639833,0.030115366422029475,0.3594896992478492,-0.0014750047299747695,0.004707334666035115,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192286305902102,-0.019513891265109624,0.038699072898090235,0.47894276498083127,-0.0023996770964153373,0.008156551951597315,0.610865238198015,14.999999999999991
0.5005005005005005,1.1903155373894847,-0.025066961394357323,0.0467184422078696,0.5982092500750686,-0.003409421794388831,0.012436083509969834,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1882777182234125,-0.030796795828150408,0.05424671473477418,0.7172871524191751,-0.004429874517569387,0.01749322129339872,0.6108652381980151,14.999999999999998
0.7007007007007007,1.186152259905653,-0.03666560005951875,0.06134426535211961,0.8361724812962354,-0.005389075565865752,0.023281926750161934,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1839207218805639,-0.04263940547128858,0.06806059561324798,0.9548593023537867,-0.006217184556380601,0.02976164552033637,0.610865238198015,14.999999999999993
0.9009009009009009,1.181566640550187,-0.04868750727616331,0.07443602581140289,1.0733397770505453,-0.006846275596548996,0.036896305760422965,0.610865238198015,14.999999999999995
1.001001001001001,1.1790754005541546,-0.054781993812040526,0.08050314016690897,1.1916041995721969,-0.007210199449574601,0.04465347281881007,0.610865238198015,14.999999999999995
1.1011011011011012,1.1764341399874474,-0.06089735794056541,0.08628802538683085,1.3096410341003595,-0.0072445018114356335,0.0530036392410689,0.610865238198015,14.999999999999996
1.2012012012012012,1.1736316822084996,-0.06701018052991685,0.09181133991931589,1.4274369546391565,-0.006886387787551782,0.06191962956514183,0.610865238198015,14.999999999999993
1.3013013013013013,1.1706584872757755,-0.07309887746672751,0.09708924247001112,1.5449768893300762,-0.006074724355565927,0.07137610365810383,0.610865238198015,14.999999999999993
1.4014014014014013,1.1675066161827887,-0.07914350317349403,0.1021342021138695,1.6622440718003195,-0.00475007535503204,0.0813491462745905,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1641697019119783,-0.08512560524781497,0.10695569684375693,1.779220100777916,-0.002854762669591704,0.09181593724117615,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1606429244227843,-0.09102811658161847,0.11156083252315004,1.895885006903103,-0.00033294499175797544,0.10275448128151049,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1569229822810978,-0.0968352828406097,0.11595488654650148,2.01221733150617,0.0028692849488860645,0.11414339655609597,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1530080586636453,-0.10253261927604415,0.12014176540695592,2.128194214274775,0.0068037941553954475,0.12596176096059494,0.6108652381980149,14.999999999999991
1.901901901901902,1.1488977820018587,-0.10810688190711049,0.12412442372773155,2.243791488905594,0.011520299034256236,0.13818898869411872,0.6108652381980151,15.0
2.002002002002002,1.1445931718987072,-0.1135460595707012,0.12790520392515528,2.35898379325081,0.01706624753918778,0.15080475946029176,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1400965800926275,-0.11883936846503129,0.13148613360164793,2.4737446803858067,0.023486711076240018,0.16378896796875678,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1354116136616335,-0.12397725342288955,0.13486917600282233,2.588046746584845,0.030824273224844503,0.17712170649607786,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1305430528815987,-0.12895138826316913,0.1380564171944457,2.70186175663151,0.03911893410732091,0.19078327053511224,0.610865238198015,14.999999999999995
2.4024024024024024,1.1254967548453254,-0.1337546687856748,0.14105023700199582,2.8151607813948405,0.048408021845826654,0.20475417439508567,0.610865238198015,14.999999999999995
2.5025025025025025,1.12027955020976,-0.13838120486021074,0.1438534050901749,2.9279143344529626,0.0587261178531572,0.21901519430998448,0.610865238198015,14.999999999999995
2.6026026026026026,1.1148991339103456,-0.1428262956350276,0.1464691808044434,3.040092511148916,0.07010500133245927,0.23354740151657183,0.610865238198015,14.999999999999995
2.7027027027027026,1.109363947328854,-0.14708640490945327,0.14890133568529135,3.1516651306004992,0.08257360296973444,0.24833222619840162,0.610865238198015,14.999999999999995
2.8028028028028027,1.1036830641943607,-0.15115911552267255,0.15115419533983102,3.2626018696076913,0.09615798705021941,0.2633514955754035,0.610865238198015,14.999999999999995
2.9029029029029028,1.0978660672450065,-0.15504308555630053,0.15323260563855495,3.372872402659502,0.11088133812934653,0.27858750496228696,0.6108652381980149,14.999999999999995
3.003003003003003,1.0919229373954824,-0.15873798367814637,0.155141932091435,3.4824465252597476,0.12676398124503982,0.29402305160083025,0.6108652381980151,14.999999999999996
3.103103103103103,1.0858639341362004,-0.16224442867233585,0.15688798755737385,3.5912942849535265,0.1438234021694538,0.3096415024938152,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0796994949383363,-0.1655639106203952,0.15847700449839144,3.6993860897595687,0.16207430315595525,0.3254268179139184,0.6108652381980152,15.0
3.3033033033033035,1.0734401271097112,-0.16869871930695665,0.15991554153959758,3.806692824650223,0.18152865379075583,0.3413636091086902,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0670963224221481,-0.17165185758995646,0.16121044199290774,3.9131859421891058,0.20219577740753308,0.35743714851710606,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0606784657924617,-0.17442696532289834,0.16236873461693088,4.018837560630314,0.2240824270387606,0.37363341345099244,0.6108652381980151,14.999999999999995
3.6036036036036037,1.054196767721938,-0.17702823131721757,0.1633975885263647,4.123620535477406,0.24719289612408285,0.38993908279278894,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0476611926597377,-0.1794603189672166,0.16430422043124016,4.227508537081898,0.27152911275652286,0.4063415650884072,0.6108652381980151,14.999999999999995
3.803803803803804,1.0410814095545597,-0.18172828228538734,0.1650958522367839,4.330476103409363,0.29709076758817965,0.4228289836580763,0.6108652381980152,14.999999999999995
