time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975304596860004,-0.0044718748387355504,0.01083522618072652,0.119995895301686,-0.00019642590503709967,0.000551046801182244,0.6108652381980153,15.0
0.2002002002002002,1.1951364356313792,-0.009515541540996377,0.020710895681600627,0.23974925872502553,-0.0007410529452628184,0.002137234311039432,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1928020626482188,-0.015041167787267412,0.029784235550984445,0.35926878164540016,-0.001568697602674092,0.0046706312906347625,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1905077014286787,-0.020971773505025357,0.03818516299129338,0.4785623934530904,-0.0026161158288524797,0.008077633032251294,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1882316793581018,-0.027240788040829113,0.04602102898304433,0.5976367912118767,-0.0038215130535643608,0.012296475338694204,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859514448244721,-0.033790119164751005,0.05338029073270077,0.716497119211866,-0.005124141565257348,0.017275167254709713,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1836443298900687,-0.04056858989918325,0.06033544685038065,0.8351467497664206,-0.00646397937306892,0.02296975162895784,0.6108652381980151,14.999999999999996
0.8008008008008008,1.181288053759937,-0.047530656219227814,0.06694544013998818,0.9535871322252548,-0.007781482918935332,0.02934283169442809,0.610865238198015,14.999999999999996
0.9009009009009009,1.17886105820114,-0.05463534932382526,0.07325766250086763,1.0718176878847894,-0.009017405631240708,0.036362317338885515,0.610865238198015,14.999999999999996
1.001001001001001,1.1763427366816455,-0.06184540530382497,0.07930965251101559,1.1898357362121712,-0.01011267517210926,0.04400035624631547,0.610865238198015,14.999999999999996
1.1011011011011012,1.1737135986708496,-0.06912655584362445,0.08513055031864918,1.3076364431103862,-0.011008323193217553,0.05223242249683635,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1709553962582284,-0.07644695958531791,0.09074235922985026,1.4252127856384549,-0.011645462489198644,0.06103653987904113,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1680512300733927,-0.08377675938447474,0.09616104962583479,1.5425555302234186,-0.011965307757414981,0.07039262320153852,0.6108652381980151,14.999999999999993
1.4014014014014013,1.164985644264918,-0.09108775337658276,0.10139752972053934,1.6596532229972047,-0.011909236358988363,0.08028192571748705,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1617447144926931,-0.0983531633535355,0.10645851169408894,1.776492192785637,-0.011418884731827212,0.09068657687869998,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1583161316260928,-0.10554748939796565,0.11134729573228512,1.893056567212024,-0.010436279428289627,0.1015891987901485,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1546892793896102,-0.11264644484802327,0.11606446688352641,2.0093283027199886,-0.008903999102182512,0.11297260355298117,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1508553020328829,-0.11962694909647133,0.12060852788528936,2.125287230052941,-0.0067653598755173915,0.12481955389422039,0.6108652381980149,14.99999999999999
1.901901901901902,1.1468071615791857,-0.126467172955942,0.12497648622033887,2.240911118021588,-0.0039646290046802795,0.13711258013154523,0.6108652381980152,14.999999999999998
2.002002002002002,1.1425396789187663,-0.13314662517734524,0.1291643595264379,2.356175753322648,-0.00044725305414744244,0.1498338630757156,0.6108652381980152,14.999999999999998
2.1021021021021022,1.138049555508214,-0.1396462565155485,0.13316765144822315,2.471055039891321,0.0038399012560212994,0.16296515200118572,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1333353743617565,-0.14594858828637983,0.13698175686764819,2.585521119328344,0.008948290526657632,0.1764877406591189,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1283975776065025,-0.15203782931027468,0.14060231652760954,2.699544503570389,0.014927450148465419,0.19038246841590087,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1232384166534262,-0.15789999828232126,0.1440255228864535,2.81309423693045,0.0218247326409453,0.20462976662437898,0.6108652381980151,14.999999999999993
2.5025025025025025,1.117861883812926,-0.16352301507037106,0.1472483548905061,2.926138057677643,0.029685080724172527,0.2192097197691083,0.6108652381980151,14.999999999999993
2.6026026026026026,1.112273609880271,-0.16889677884136223,0.15026877492048765,3.038642595598328,0.0385507875786367,0.23410216167395906,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1064807545829871,-0.17401320791555328,0.1530858544075652,3.1505735551747693,0.048461306413987916,0.2492867721412707,0.6108652381980151,14.999999999999993
2.8028028028028027,1.1004918591171706,-0.17886625125906266,0.1556998585154265,3.2618959377505257,0.05945305669722903,0.2647432030545464,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0943167060721768,-0.18345186568690994,0.15811228030841473,3.3725742353861214,0.0715592863867238,0.28045118719148193,0.6108652381980151,14.999999999999993
3.003003003003003,1.0879661417639273,-0.18776795617337763,0.16032582174034876,3.4825726636031993,0.08480994095095677,0.2963906759638374,0.6108652381980151,14.999999999999995
3.103103103103103,1.0814519192815448,-0.19181429254464993,0.16234435999647126,3.591855353735011,0.09923158917694082,0.3125419407957586,0.6108652381980152,14.999999999999995
3.2032032032032034,1.074786509775429,-0.1955923901991565,0.16417284581552125,3.700386580484358,0.1148473623154596,0.3288857068523754,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0679829423595002,-0.1991053777124886,0.16581722628157008,3.808130941437689,0.13167694836898314,0.34540323342322393,0.6108652381980151,14.999999999999996
3.4034034034034035,1.061054623170563,-0.20235783984546285,0.16728429082395302,3.9150535648391576,0.14973659856626265,0.3620764315204351,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0540151848392285,-0.20535565324267943,0.16858157160459375,4.02112026633989,0.16903918875065005,0.3788879162616251,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0468783272718183,-0.20810581524040886,0.16971716915794222,4.126297726476341,0.18959428319845384,0.3958211004995943,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0396576873824281,-0.21061626770668354,0.17069964745600874,4.230553617011436,0.21140825452148426,0.41286021826493685,0.6108652381980151,14.999999999999993
3.803803803803804,1.0323667095683686,-0.2128957307355702,0.1715378661204269,4.333856741848723,0.2344843922390182,0.4299903901965075,0.6108652381980152,14.999999999999995
3.903903903903904,1.0250185419935336,-0.21495353257891275,0.17224088163323495,4.436177129816455,0.2588230671343112,0.44719762228427484,0.6108652381980152,14.999999999999995
4.004004004004004,1.0176259406484514,-0.21679946258406518,0.17281780603857358,4.537486135333294,0.2844218703901305,0.46446884170597086,0.6108652381980153,14.999999999999998
4.104104104104104,1.0102011934535502,-0.21844361928001296,0.17327771989477378,4.6377564990752305,0.3112758070502358,0.48179187781860916,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0027560573822494,-0.21989629041735428,0.1736295680489357,4.736962408453163,0.3393774522741639,0.49915547008025385,0.6108652381980152,14.999999999999993
4.3043043043043046,0.9953017091171973,-0.22116782696227694,0.17388208701470217,4.835079529506517,0.3687171578881263,0.51654923845392,0.6108652381980151,14.999999999999993
4.404404404404405,0.987848711349664,-0.2222685516449515,0.17404373993758745,4.932085030400703,0.39928321602219236,0.5339636669211472,0.6108652381980151,14.999999999999993
4.504504504504505,0.9804069864795215,-0.22320866237430784,0.1741226585299636,5.027957589790307,0.43106206275101494,0.5513900702543405,0.6108652381980151,14.999999999999993
4.604604604604605,0.9729858071612782,-0.22399816690346366,0.17412661414027095,5.122677387608284,0.4640384437964368,0.5688205569917429,0.6108652381980151,14.999999999999993
4.704704704704705,0.9655937877396746,-0.22464681502652137,0.17406297243705862,5.216226096700862,0.49819560099039556,0.5862479985689926,0.6108652381980151,14.999999999999993
4.804804804804805,0.9582388943204927,-0.22516405573499784,0.1739386944623172,5.308586845475561,0.5335154373911086,0.6036659760812545,0.6108652381980151,14.999999999999993
4.904904904904905,0.9509284482118295,-0.22555899420711814,0.17376030230786105,5.399744199214798,0.5699786771610648,0.6210687549070555,0.6108652381980151,14.999999999999993
5.005005005005005,0.943669150481324,-0.22584036782922412,0.17353390080658707,5.489684101218853,0.6075650259978304,0.638451222071837,0.6108652381980151,14.999999999999993
5.105105105105105,0.936467093672056,-0.2260165226702377,0.17326515592576483,5.578393845924446,0.6462533032437554,0.6558088639081711,0.6108652381980151,14.999999999999993
5.205205205205205,0.9293277945476157,-0.22609540416563767,0.17295932378632667,5.665862009005146,0.6860215912473002,0.6731377043545745,0.6108652381980151,14.999999999999993
5.305305305305305,0.9222562128446369,-0.22608454888908053,0.17262124714464777,5.752078410092906,0.7268473426287363,0.6904342792445778,0.6108652381980151,14.999999999999993
5.405405405405405,0.9152567852628781,-0.22599108485795164,0.17225537819205503,5.837034044340225,0.7687075116335897,0.7076955863046399,0.6108652381980151,14.999999999999993
5.505505505505505,0.9083334521858604,-0.22582173559857813,0.17186579695465146,5.920721029542898,0.8115786458996017,0.7249190492680849,0.6108652381980151,14.999999999999993
5.605605605605605,0.9014896862528267,-0.22558282525706133,0.17145622061412316,6.003132551137003,0.8554369894340966,0.7421024866871172,0.6108652381980151,14.999999999999993
5.7057057057057055,0.8947285273133478,-0.22528029255221102,0.1710300397170192,6.084262791835935,0.9002585687531025,0.7592440653410756,0.6108652381980151,14.999999999999993
5.8058058058058055,0.8880526043141701,-0.22491969802083897,0.17059031989223405,6.164106890573168,0.9460192655580719,0.7763422830360068,0.6108652381980151,14.999999999999993
5.905905905905906,0.8814641727830943,-0.22450624332012112,0.17013983908221206,6.242660866647359,0.9926948964770523,0.7933959234548194,0.610865238198015,14.999999999999993
6.006006006006006,0.8749651361507612,-0.22404478239512182,0.16968109885094296,6.319921577889107,1.0402612643873586,0.81040403702044,0.6108652381980149,14.999999999999993
6.106106106106106,0.8685570754492868,-0.22353983870443286,0.16921634368374852,6.395886661184041,1.0886942221080222,0.8273659133552433,0.6108652381980153,14.999999999999996
6.206206206206206,0.8622412774931696,-0.22299562371411943,0.16874759033172745,6.470554473926642,1.1379697175961414,0.844281049811628,0.6108652381980153,14.999999999999996
6.306306306306307,0.8560187531050165,-0.22241604863950723,0.1682766316759149,6.543924057871568,1.1880638345308647,0.8611491408168075,0.6108652381980153,14.999999999999996
6.406406406406407,0.8498902678926844,-0.2218047466435478,0.16780506730464434,6.6159950739393345,1.2389528351149695,0.8779700459796268,0.6108652381980152,14.999999999999991
6.506506506506507,0.8438563593943336,-0.22116508565689202,0.16733431588511322,6.686767766090774,1.2906131852531575,0.8947437757652268,0.6108652381980151,14.999999999999991
6.606606606606607,0.8379173566971397,-0.22050018341697986,0.16686562489653475,6.756242919851611,1.3430215853563825,0.9114704782672999,0.610865238198015,14.999999999999993
6.706706706706707,0.832073405388017,-0.2198129276984764,0.1664000974139102,6.824421807381754,1.3961549938690092,0.9281504136437231,0.6108652381980151,14.999999999999993
6.806806806806807,0.8263244788543717,-0.21910598578136378,0.16593869599345548,6.891306162908708,1.4499906427773221,0.9447839482473946,0.6108652381980151,14.999999999999993
6.906906906906907,0.820670397755895,-0.21838182116605184,0.1654822569028727,6.956898139174519,1.5045060568881599,0.9613715396990015,0.6108652381980151,14.999999999999993
7.007007007007007,0.8151108478463835,-0.21764270930394625,0.16503150889590815,7.021200266852796,1.5596790643968648,0.9779137196977558,0.6108652381980151,14.999999999999993
7.107107107107107,0.8096453887559797,-0.21689074578534862,0.1645870748615093,7.084215434328627,1.6154878063125548,0.994411090903086,0.6108652381980151,14.999999999999993
7.207207207207207,0.8042734707384136,-0.2161278619625568,0.1641494856163362,7.14594684850017,1.6719107453774562,1.0108643138091356,0.6108652381980151,14.999999999999993
7.307307307307307,0.7989944478754339,-0.21535583747144135,0.16371919337752655,7.20639800369631,1.72892666922659,1.027274094825437,0.6108652381980151,14.999999999999993
7.407407407407407,0.7938075847067086,-0.21457630706195754,0.16329657269732914,7.265572665328781,1.7865146945851609,1.0436411844762863,0.6108652381980151,14.999999999999993
7.5075075075075075,0.7887120692090325,-0.21379077363446108,0.1628819310066278,7.323474838198924,1.8446542690072611,1.0599663678186664,0.6108652381980151,14.999999999999993
7.607607607607608,0.783707023796675,-0.2130006193481161,0.16247551971228952,7.380108739809841,1.9033251691696478,1.0762504549886878,0.6108652381980151,14.999999999999993
7.707707707707708,0.7787915099122477,-0.2122071108314894,0.16207753498587818,7.435478788231721,1.9625075010010864,1.0924942800786852,0.6108652381980151,14.999999999999995
7.807807807807808,0.7739645366730855,-0.21141140861846522,0.16168812364157176,7.489589579824841,2.0221816976609053,1.1086986958489868,0.6108652381980149,14.999999999999993
7.907907907907908,0.7692250712864949,-0.21061457831585031,0.16130739349402373,7.542445863304092,2.0823285133306193,1.124864565247289,0.6108652381980147,14.999999999999991
8.008008008008009,0.7645720421589678,-0.2098175943538908,0.1609354147143155,7.594052531277138,2.1429290208716276,1.1409927602072232,0.6108652381980147,14.99999999999999
8.108108108108109,0.760004343547797,-0.20902134580149728,0.1605722213664734,7.6444146069048395,2.203964608663146,1.1570841601168222,0.6108652381980147,14.999999999999988
8.208208208208209,0.755520844720242,-0.20822664684116965,0.16021782021955674,7.693537220525764,2.2654169705165104,1.1731396449061071,0.6108652381980147,14.99999999999999
8.308308308308309,0.751120393259412,-0.20743424068926916,0.15987219340389303,7.741425601068404,2.3272681015659753,1.189160092993362,0.6108652381980147,14.99999999999999
8.408408408408409,0.7468018175438884,-0.20664480329751134,0.15953529873687064,7.788085068043746,2.38950029363897,1.205146380992286,0.6108652381980147,14.99999999999999
8.508508508508509,0.7425639313821234,-0.20585894929664716,0.15920707345093854,7.833521018718304,2.452096127519052,1.2210993808499304,0.6108652381980147,14.99999999999999
8.608608608608609,0.7384055399954487,-0.20507723940164943,0.15888743936017233,7.877738912772454,2.51503846184493,1.23701995614343,0.6108652381980147,14.99999999999999
8.70870870870871,0.7343254410453001,-0.20430018192516133,0.1585763033936782,7.9207442693001955,2.578310430279618,1.2529089617481748,0.6108652381980147,14.99999999999999
8.80880880880881,0.7303224264237158,-0.2035282360591597,0.15827355813396993,7.962542660150331,2.6418954348714907,1.268767243483614,0.6108652381980147,14.99999999999999
8.90890890890891,0.726395286143208,-0.2027618171255707,0.15797908525903423,8.00313969972351,2.7057771358872524,1.2845956357800092,0.6108652381980147,14.99999999999999
9.00900900900901,0.7225428119192573,-0.20200130146767503,0.1576927581362631,8.042541035835022,2.7699394416436562,1.3003949601207732,0.6108652381980147,14.99999999999999
9.10910910910911,0.7187637976239635,-0.20124702731018443,0.15741444203733693,8.080752348280061,2.8343665060449448,1.3161660249755043,0.6108652381980147,14.99999999999999
9.20920920920921,0.7150570402640223,-0.20049929727652405,0.15714399483201508,8.117779344414256,2.899042720916279,1.331909625405915,0.6108652381980147,14.99999999999999
9.30930930930931,0.7114213424123964,-0.19975838200113205,0.15688126907282496,8.1536277530644,2.9639527068277505,1.3476265418582416,0.6108652381980147,14.99999999999999
9.40940940940941,0.7078555149987876,-0.1990245243828108,0.15662611359973333,8.188303317820225,3.029081301429768,1.3633175395867827,0.6108652381980147,14.99999999999999
9.50950950950951,0.7043583774774446,-0.1982979399266568,0.15637837362397372,8.221811796575976,3.0944135582692622,1.3789833686509025,0.6108652381980147,14.99999999999999
9.60960960960961,0.7009287583118453,-0.1975788186829215,0.1561378914354916,8.254158959185087,3.1599347385187273,1.3946247636376217,0.6108652381980147,14.99999999999999
9.70970970970971,0.6975654956044733,-0.19686732668121668,0.15590450753731439,8.285350585344842,3.2256303060853364,1.4102424428742675,0.6108652381980147,14.99999999999999
9.80980980980981,0.6942674396523804,-0.1961636102528218,0.15567806155967814,8.315392459584329,3.291485912755422,1.4258371087571875,0.6108652381980147,14.99999999999999
9.90990990990991,0.6910334532891617,-0.19546779669285366,0.1554583923697482,8.344290370519488,3.3574873957575453,1.4414094478245627,0.6108652381980147,14.99999999999999
10.01001001001001,0.6878624119812071,-0.19477999484781766,0.15524533825325287,8.372050110630113,3.423620774598656,1.4569601307768898,0.6108652381980147,14.99999999999999
