time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199114450520004,-0.004361783770217141,0.010900201314351302,0.12007544885804297,-0.00019258638153821922,0.0005532830989287636,0.6108652381980153,15.0
0.2002002002002002,1.1982625231126611,-0.009109068747440965,0.02094078189297925,0.24006493660973502,-0.0007114507209029208,0.002153564835499639,0.6108652381980151,14.999999999999996
0.3003003003003003,1.197414660088761,-0.01419585519038794,0.030241727184233784,0.35997209575161865,-0.0014723802038730373,0.004720973326178231,0.6108652381980151,14.999999999999995
0.4004004004004004,1.19654224641015,-0.0195811560885417,0.03890428225500616,0.47979850964909027,-0.0023959574085054554,0.008186680962599438,0.610865238198015,14.999999999999991
0.5005005005005005,1.1956177208323362,-0.025228041298047673,0.047013950126137016,0.5995435916635009,-0.0034067921070814852,0.012491185047733727,0.610865238198015,14.999999999999993
0.6006006006006006,1.1946146399807185,-0.03110285831321879,0.0546428356236902,0.7192045011025955,-0.004432880113629713,0.017582853692526653,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1935077200145283,-0.037174586606799113,0.06185152530716548,0.8387760854945056,-0.005405072420039604,0.02341668217825623,0.6108652381980151,14.999999999999993
0.8008008008008008,1.19227287271882,-0.04341429763602954,0.06869063175008046,0.9582508423764559,-0.006256640183111424,0.02995321953329187,0.610865238198015,14.999999999999993
0.9009009009009009,1.1908872470862135,-0.04979470303646605,0.07520208867814858,1.0776188964863889,-0.006922923882396305,0.03715763647084669,0.610865238198015,14.999999999999995
1.001001001001001,1.1893292829549715,-0.05628978014599798,0.08142025642885757,1.196867990186703,-0.007341057099427517,0.04499891381672525,0.610865238198015,14.999999999999993
1.1011011011011012,1.187578780119001,-0.06287446687086395,0.08737288302293414,1.3159834862653015,-0.007449756258212632,0.05344913375095799,0.610865238198015,14.999999999999996
1.2012012012012012,1.1856169833509844,-0.06952442078000073,0.09308195236487311,1.4349483830403054,-0.007189169153833943,0.0624828614499919,0.610865238198015,14.999999999999993
1.3013013013013013,1.1834266826796267,-0.07621583827799812,0.09856444758152483,1.5537433427614076,-0.006500776173348439,0.07207660447681982,0.610865238198015,14.999999999999991
1.4014014014014013,1.1809923243001812,-0.08292533402019045,0.10383303642853813,1.6723467344665979,-0.005327340663084532,0.08220834986426817,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1783001283291814,-0.08962987269464075,0.10889670329415616,1.7907346915521134,-0.003612900266368509,0.09285716492747,0.610865238198015,14.999999999999995
1.6016016016016017,1.1753382097871985,-0.0963067509905554,0.1137613433403056,1.9088811862843325,-0.0013027961575047076,0.10400285402338809,0.610865238198015,14.999999999999995
1.7017017017017018,1.1720966932337074,-0.10293363119973332,0.11843030372156343,2.0267581226791918,0.0016562616487817536,0.11562568124055583,0.610865238198015,14.999999999999996
1.8018018018018018,1.1685678166461875,-0.10948861104805785,0.12290489508949104,2.144335444756673,0.005316104355568716,0.12770614093024513,0.6108652381980146,14.999999999999988
1.901901901901902,1.1647460207106022,-0.11595033367510164,0.12718488296638494,2.2615812668305972,0.009726986235254384,0.14022477377545922,0.6108652381980151,14.999999999999996
2.002002002002002,1.1606280108696665,-0.12229812743158161,0.13126891966232496,2.378462019539891,0.014937448492059585,0.15316204235322492,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1562127959666686,-0.1285121612969431,0.13515497327687032,2.494942612160792,0.02099417118359142,0.1664982321416151,0.610865238198015,14.999999999999995
2.2022022022022023,1.1515016899272714,-0.13457362451581686,0.13884069478777278,2.610986616899904,0.02794180893447699,0.18021341039677644,0.610865238198015,14.99999999999999
2.3023023023023024,1.146498283964999,-0.140464896230767,0.14232375942571412,2.726556456526825,0.03582283301990463,0.19428740468642594,0.610865238198015,14.999999999999991
2.4024024024024024,1.1412083754215447,-0.14616972785784843,0.1456021652185343,2.84161361999619,0.04467736072718664,0.20869982593163802,0.610865238198015,14.999999999999991
2.5025025025025025,1.1356398703178936,-0.15167339627514864,0.1486744729278318,2.9561188677074752,0.05454300565609228,0.2234301096118431,0.610865238198015,14.999999999999991
2.6026026026026026,1.129802639297256,-0.1569628524341034,0.15154002029960165,3.0700324650547843,0.06545472366220344,0.23845758508304588,0.610865238198015,14.999999999999991
2.7027027027027026,1.1237083580821712,-0.16202683234882329,0.1541990590925064,3.1833143964787696,0.0774446868270463,0.253761560311069,0.610865238198015,14.999999999999991
2.8028028028028027,1.1173703040510137,-0.1668559445756698,0.15665287481450826,3.295924601215899,0.09054216564289666,0.2693214186254173,0.610865238198015,14.999999999999991
2.9029029029029028,1.1108031514828118,-0.1714427212743424,0.15890382702615322,3.407823184720949,0.10477343981899158,0.28511672703704105,0.610865238198015,14.999999999999991
3.003003003003003,1.1040227315792535,-0.17578163131228428,0.16095537784097483,3.518970641915854,0.1201617301418526,0.30112734194836316,0.6108652381980151,14.999999999999991
3.103103103103103,1.097045805707299,-0.17986906524645285,0.16281205060141074,3.629328053661106,0.13672715510103572,0.31733352227167955,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0898898152498402,-0.18370327512121293,0.16447938244014124,3.738857285104046,0.15448671897606864,0.3337160283024463,0.6108652381980152,14.999999999999995
3.3033033033033035,1.0825726572755658,-0.18728429930341847,0.1659638242340662,3.847521156443227,0.17345431757641155,0.3502562241648132,0.6108652381980152,14.999999999999993
3.4034034034034035,1.0751124489674744,-0.19061384171900886,0.16727264023814628,3.955283607124752,0.19364078239300522,0.36693615829509185,0.6108652381980151,14.99999999999999
3.5035035035035036,1.0675273264525227,-0.1936951514954346,0.16841377562527687,4.062109833343552,0.21505393305315904,0.38373864462121793,0.610865238198015,14.99999999999999
3.6036036036036037,1.0598352429149813,-0.19653286161616204,0.16939572863404143,4.1679664126426,0.23769867155266786,0.40064731804301934,0.610865238198015,14.99999999999999
3.7037037037037037,1.052053804627531,-0.1991328425722791,0.17022741035384953,4.272821404362835,0.26157707449219736,0.41764668900513274,0.610865238198015,14.99999999999999
3.803803803803804,1.0442001140544022,-0.20150202255968883,0.17091801224222503,4.376644433197861,0.28668852720100657,0.4347221721736936,0.6108652381980151,14.999999999999991
3.903903903903904,1.0362906496859177,-0.20364823404047622,0.1714768775625024,4.479406752321182,0.3130298460211374,0.45186011359146766,0.6108652381980151,14.999999999999993
4.004004004004004,1.0283411575189703,-0.20558003539956318,0.171913381076075,4.581081288063639,0.34059543991181035,0.4690477947340684,0.6108652381980152,14.999999999999996
4.104104104104104,1.0203665748300366,-0.20730656581353954,0.17223682478835942,4.681642668199056,0.36937745208691813,0.4862734346143569,0.6108652381980152,14.999999999999995
4.2042042042042045,1.0123809669497883,-0.20883738339020974,0.17245633927809154,4.781067232725687,0.3993659363115734,0.5035261741481718,0.6108652381980151,14.999999999999991
4.3043043043043046,1.0043974905634478,-0.21018233870724692,0.1725808099567221,4.879333031524892,0.4305490078596576,0.520796057258054,0.6108652381980151,14.999999999999991
4.404404404404405,0.9964283683920647,-0.21135143868710707,0.17261880275957922,4.976419808094863,0.46291302267856405,0.5380740019326979,0.6108652381980151,14.999999999999991
