time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984548127494998,-0.00444291390537658,0.010834390907055045,0.12004237641736525,-0.00019544134793959933,0.0005510031444950549,0.6108652381980153,15.0
0.2002002002002002,1.1969494644119663,-0.009403093272331898,0.020714204641937437,0.23993310498731335,-0.0007332453104627685,0.002137237271563435,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1954535138132587,-0.014796073663206375,0.029804042885367595,0.3596764767153363,-0.0015425729794480332,0.004671665420410598,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1939383977263658,-0.020550662728023424,0.03823840297276349,0.4792748030082434,-0.002554740803416201,0.008082168832159462,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1923773825939052,-0.026606405996360525,0.04612709645859383,0.598728399187567,-0.00370277396647582,0.012308816962071058,0.610865238198015,14.999999999999993
0.6006006006006006,1.190745466508458,-0.032911476757232314,0.053559445430604515,0.7180355740560928,-0.004921052119306151,0.017301615012884932,0.610865238198015,14.999999999999998
0.7007007007007007,1.189019273260372,-0.039420917131635806,0.06060762164887416,0.8371926210692311,-0.006145029754832521,0.023018626069664972,0.610865238198015,14.999999999999993
0.8008008008008008,1.1871769634377032,-0.0460951758772443,0.06732935877033537,0.9561938094612763,-0.007311019031690325,0.029424394425068914,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1851981761607975,-0.05289890053254233,0.0737701900427416,1.0750313755113998,-0.008356026617487008,0.036488615840925165,0.6108652381980149,14.999999999999993
1.001001001001001,1.1830640071888265,-0.05979994924251909,0.07996531913320583,1.1936955152641353,-0.009217638539170707,0.044185012648438875,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1807570239442813,-0.0667685942075799,0.08594120298670964,1.3121743806878048,-0.009833948782412536,0.05249038110540407,0.6108652381980149,14.999999999999995
1.2012012012012012,1.1782613142244076,-0.07377689373893534,0.0917169061976424,1.4304540815663573,-0.010143528362960648,0.06138378585019382,0.6108652381980149,14.999999999999991
1.3013013013013013,1.1755625631388802,-0.08079821202219283,0.0973052769311975,1.5485186955005346,-0.01008543221618332,0.07084587947150078,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1726481513011922,-0.08780687132192812,0.1027139810551598,1.6663502885719104,-0.0095992421783086,0.0808583319643948,0.6108652381980146,14.99999999999999
1.5015015015015014,1.169507264900137,-0.09477792442471042,0.10794641707523692,1.783928948917597,-0.008625143418149921,0.09140336091169195,0.610865238198015,14.999999999999996
1.6016016016016017,1.166131009592477,-0.10168702720041439,0.1130025443904572,1.9012328343823834,-0.007104031329110037,0.10246334639349632,0.6108652381980149,14.999999999999995
1.7017017017017018,1.1625125201827198,-0.10851040162018802,0.11787964555562062,2.018238236834012,-0.004977648668637613,0.11402052193144244,0.6108652381980149,14.999999999999996
1.8018018018018018,1.1586470539160834,-0.11522488324660028,0.12257301172526165,2.134919664270311,-0.002188747815497322,0.1260567455141062,0.6108652381980146,14.999999999999988
1.901901901901902,1.154532062224924,-0.12180802433939267,0.12707657846625467,2.2512499385790017,0.0013187271310345734,0.13855333141189452,0.6108652381980149,14.999999999999996
2.002002002002002,1.1501672335907704,-0.12823825293988034,0.13138352195346353,2.3672003141417512,0.005599434553948766,0.15149094145932188,0.6108652381980149,14.999999999999995
2.1021021021021022,1.1455544981578762,-0.1344950715096202,0.1354867731531137,2.4827406119047466,0.010706421854133405,0.1648495419035328,0.6108652381980149,14.999999999999995
2.2022022022022023,1.1406979971019477,-0.14055926460607013,0.13937950784841308,2.597839368170572,0.016690900500499393,0.1786083955640997,0.6108652381980147,14.999999999999991
2.3023023023023024,1.1356040046197315,-0.14641313326713706,0.14305555237001244,2.7124640037390786,0.023602015360751252,0.19274611574172945,0.6108652381980147,14.999999999999991
2.4024024024024024,1.1302808173619385,-0.15204070025865546,0.14650973526483707,2.8265809952451635,0.03148662498878776,0.2072407416003679,0.6108652381980147,14.999999999999991
2.5025025025025025,1.1247385932164367,-0.15742791621433097,0.14973817531057262,2.940156070070849,0.04038907645140316,0.22206985984294864,0.6108652381980147,14.999999999999991
2.6026026026026026,1.118989169880829,-0.16256282053580132,0.1527384804492919,3.053154392724821,0.05035101022064693,0.23721074048085777,0.6108652381980147,14.999999999999991
2.7027027027027026,1.1130458392234637,-0.16743566800631166,0.1555099033420037,3.165540769901619,0.061411167737440854,0.25264049494352714,0.6108652381980147,14.999999999999991
2.8028028028028027,1.1069231145262206,-0.1720390150510583,0.15805339160676182,3.2772798439281967,0.07360523598084935,0.26833624709490267,0.6108652381980147,14.999999999999991
2.9029029029029028,1.1006364726334008,-0.17636774061248692,0.16037161371934006,3.3883362913947983,0.08696571015706958,0.2842752970834491,0.6108652381980147,14.999999999999991
3.003003003003003,1.0942020972697972,-0.18041904224056265,0.16246887852179132,3.4986750132847733,0.10152179098622154,0.3004353020326221,0.6108652381980149,14.999999999999993
3.103103103103103,1.0876366236661683,-0.18419235199864886,0.16435105595320698,3.6082613135336357,0.1172993149320821,0.31679442062157187,0.6108652381980149,14.999999999999993
3.2032032032032034,1.0809568880441516,-0.18768924497418338,0.16602539816939535,3.7170610744815966,0.1343207127174257,0.33333148020696196,0.610865238198015,14.999999999999996
3.3033033033033035,1.0741797033846074,-0.19091327134322397,0.16750039231435926,3.8250409058087382,0.15260500950093006,0.35002608583238404,0.6108652381980149,14.999999999999995
3.4034034034034035,1.0673216411171296,-0.193869796159521,0.16878552519204829,3.932168295331166,0.17216784621964493,0.36685875625306685,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0603988563340532,-0.19656577962621882,0.16989110747213296,4.038411722983174,0.1930215437783153,0.38381099019009596,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0534269185082923,-0.1990095762593152,0.17082802411885262,4.143740780212459,0.21517518180665335,0.4008653615983894,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0464206934938658,-0.20121069743964773,0.17160756373259692,4.248126247470271,0.23863471484158988,0.4180055436262672,0.6108652381980149,14.999999999999991
3.803803803803804,1.0393942293969811,-0.20317959904202687,0.17224118847680361,4.351540179382905,0.26340309793722616,0.4352163613378508,0.610865238198015,14.999999999999993
3.903903903903904,1.0323606932664418,-0.2049274551877286,0.17274039193583998,4.453955947487745,0.2894804394893574,0.4524837792095372,0.6108652381980151,14.999999999999993
4.004004004004004,1.0253323094681273,-0.20646595884081925,0.17311650988360539,4.5553482918032335,0.3168641601474395,0.469794915586839,0.6108652381980151,14.999999999999996
4.104104104104104,1.0183203424623377,-0.20780712616524005,0.17338061828359475,4.655693333032018,0.34554916670205454,0.4871380023781852,0.610865238198015,14.999999999999995
4.2042042042042045,1.0113350791598756,-0.20896312701899317,0.17354339369889635,4.754968593938615,0.37552802983039757,0.5045023693556245,0.610865238198015,14.999999999999991
4.3043043043043046,1.0043858464311097,-0.20994612941336901,0.17361505349155104,4.853152986413173,0.4067911654705884,0.5218783850616655,0.610865238198015,14.999999999999991
4.404404404404405,0.997481025969219,-0.21076816854523459,0.1736052643984764,4.950226808098196,0.43932701785319866,0.5392574207573608,0.610865238198015,14.999999999999991
