time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980694663392377,-0.004389042665254013,0.010835169057510167,0.12002293512991581,-0.0001936139739047781,0.0005510601696996979,0.6108652381980153,15.0
0.2002002002002002,1.196207914058624,-0.009202166003654238,0.02070371185225511,0.2398569213445043,-0.000719436700910411,0.0021369853242921267,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1944020283978996,-0.014373116054390232,0.029753543076928457,0.3595100020886002,-0.0014985618733653863,0.004668658213462887,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1926351187063586,-0.019844871704303504,0.038106719799871715,0.4789895830391177,-0.002456247850205059,0.008070428801311575,0.610865238198015,14.999999999999993
0.5005005005005005,1.1908886216616243,-0.025568000940954468,0.04586422437628122,0.5983019512422139,-0.0035212140792250705,0.01227777481811952,0.6108652381980151,14.999999999999995
0.6006006006006006,1.189143118268887,-0.03149931995882912,0.05310969017022294,0.7174519442627529,-0.004625070670027683,0.01723538664522035,0.6108652381980151,15.0
0.7007007007007007,1.187379021067091,-0.03760078694224036,0.059912356511356374,0.8364427238181289,-0.005701858622535648,0.022895583957133685,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1855770374888626,-0.043838585444157134,0.0663294459926865,0.9552756226668784,-0.00668768275026999,0.029216997997768338,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1837184826106533,-0.05018236461471471,0.07240810188562753,1.0739500430445128,-0.0075204224318260425,0.03616346897819365,0.610865238198015,14.999999999999996
1.001001001001001,1.1817854915595993,-0.056604611651803624,0.07818698547484917,1.1924633917783316,-0.008139508145260323,0.04370311974234295,0.610865238198015,14.999999999999996
1.1011011011011012,1.1797611659470828,-0.06308013701489676,0.08369760761216365,1.3108110420009045,-0.008485754007101436,0.05180757508309553,0.6108652381980151,15.0
1.2012012012012012,1.1776296775695025,-0.06958565696830117,0.08896544999138323,1.4289863147897435,-0.008501238584345257,0.0604513028139025,0.6108652381980151,14.999999999999996
1.3013013013013013,1.175376344904573,-0.076099462361327,0.09401091348511621,1.5469804762312955,-0.008129228071263213,0.06961106036529767,0.6108652381980151,14.999999999999996
1.4014014014014013,1.172987692155838,-0.08260116027370094,0.09885013185860533,1.6647827475131458,-0.007314135688742678,0.0792654282931968,0.610865238198015,14.999999999999993
1.5015015015015014,1.1704514968631567,-0.08907147855005954,0.10349567654508963,1.7823803264290403,-0.0060015125520922,0.08939441794162678,0.6108652381980152,15.0
1.6016016016016017,1.1677568300479184,-0.0954921267924157,0.10795716901809221,1.8997584195977941,-0.004138067352039738,0.09997914504301504,0.6108652381980151,14.999999999999998
1.7017017017017018,1.164894090048892,-0.10184570771774107,0.11224180679446205,2.0169002846773396,-0.0016717107840952873,0.11100156538309931,0.6108652381980152,15.0
1.8018018018018018,1.1618550294468653,-0.10811566342624365,0.11635483662776362,2.133787283236401,0.0014483812321097916,0.12244425327555143,0.6108652381980149,14.999999999999991
1.901901901901902,1.1586327762574615,-0.11428625833635896,0.12029996921912958,2.2503989449455917,0.005271684047721161,0.1342902260276067,0.6108652381980152,15.0
2.002002002002002,1.155221847491992,-0.12034259139206797,0.12407972916517808,2.3667130411517427,0.009846227404835161,0.14652281397156142,0.6108652381980152,15.0
2.1021021021021022,1.1516181530297744,-0.1262706209874099,0.1276957854198148,2.482705670244892,0.015218489204089018,0.15912555131356945,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1478189907130798,-0.13205721426936917,0.13114921905183338,2.598351354949279,0.021433276537702727,0.17208210959170414,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1438230302821335,-0.13769019771756685,0.1344407609885448,2.713623146689445,0.028533608136937637,0.1853762498129171,0.610865238198015,14.999999999999995
2.4024024024024024,1.1396302845644184,-0.14315841439598898,0.13757100607693357,2.8284927456448106,0.036560589074927895,0.1989917947048686,0.610865238198015,14.999999999999995
2.5025025025025025,1.1352420710988145,-0.14845178390220695,0.14054056450242391,2.942930624559859,0.04555329051927719,0.21291263103567928,0.610865238198015,14.999999999999995
2.6026026026026026,1.1306609588355454,-0.1535613480739572,0.14335022408629983,3.0569061652896776,0.0555486335488234,0.22712270821980085,0.610865238198015,14.999999999999995
2.7027027027027026,1.1258907058117225,-0.15847932202570525,0.14600103433746883,3.170387801458695,0.06658127638373189,0.24160607377196508,0.610865238198015,14.999999999999995
2.8028028028028027,1.1209361847913701,-0.16319911837762888,0.148494414023136,3.2833431648667304,0.07868351779805376,0.25634689114942877,0.610865238198015,14.999999999999995
