time,u,v,r,x,y,ψ,δ,n_p
1.3013013013013013,1.160909383591354,-0.07724809094610051,0.09307191307436316,1.538278355712883,-0.010159925104632568,0.06843496786066056,0.6108652381980153,14.999999999999995
1.4014014014014013,1.157188769597769,-0.08365112761625837,0.09813756124277849,1.6545789818209087,-0.009709362898382468,0.07800635351246074,0.6108652381980151,14.999999999999991
1.5015015015015014,1.1533074739452143,-0.08998974051000604,0.10304480114712983,1.7705433240496211,-0.008783739553482054,0.08807684562105798,0.6108652381980153,14.999999999999998
1.6016016016016017,1.1492592132254524,-0.09624695631880503,0.10779663266569292,1.8861555803222612,-0.007327006735567352,0.0986307606897286,0.6108652381980153,14.999999999999996
1.7017017017017018,1.1450390821443506,-0.10240675460361993,0.11239351351863394,2.0013983989566193,-0.005284288201318791,0.10965258473522828,0.6108652381980154,14.999999999999996
1.8018018018018018,1.1406435829582398,-0.10845397478861969,0.11683398349926467,2.116252926366021,-0.002602006349358971,0.12112674743068641,0.6108652381980152,14.99999999999999
1.901901901901902,1.1360706455482918,-0.11437428311029732,0.12111520037901032,2.2306988689231777,0.0007719770371698064,0.13303745869346317,0.6108652381980154,14.999999999999998
2.002002002002002,1.1313196359846192,-0.12015417732812486,0.12523339555478963,2.344714564122746,0.0048882164363575125,0.14536859589164586,0.6108652381980154,14.999999999999998
2.1021021021021022,1.1263913510050345,-0.12578102008489547,0.12918429290025688,2.4582770663786073,0.00979552606392888,0.15810362748185072,0.6108652381980154,14.999999999999996
2.2022022022022023,1.1212879932228583,-0.1312431010013642,0.13296344214187264,2.5713622438430805,0.015540826952046682,0.17122558634285548,0.6108652381980153,14.999999999999993
2.3023023023023024,1.116013131561429,-0.1365296985061144,0.13656653616289932,2.683944884382519,0.022168991499858823,0.18471706027736212,0.6108652381980153,14.999999999999993
2.4024024024024024,1.110571638118117,-0.14163116255127992,0.13998965052698542,2.7959988164979137,0.029722692951085376,0.19856022819477012,0.6108652381980153,14.999999999999993
2.5025025025025025,1.1049696136127771,-0.14653897636760632,0.14322946904493622,2.9074970310974004,0.038242264753934344,0.21273689932353884,0.6108652381980153,14.999999999999993
2.6026026026026026,1.0992142872404513,-0.1512458311201289,0.14628343785748577,3.0184118214646825,0.04776556591919214,0.2272285943599076,0.6108652381980153,14.999999999999993
2.7027027027027026,1.093313912658031,-0.15574566590314476,0.14914990919841598,3.1287149150499434,0.05832786646155103,0.2420166154186172,0.6108652381980153,14.999999999999993
2.8028028028028027,1.087277638621002,-0.16003371529452934,0.15182821250652911,3.2383776249606653,0.06996174133339401,0.25708215631040987,0.6108652381980153,14.999999999999993
2.9029029029029028,1.081115384795655,-0.16410651365768866,0.1543187274905763,3.3473709854380527,0.08269699065406755,0.2724063868022031,0.6108652381980153,14.999999999999993
3.003003003003003,1.074837695907558,-0.16796190647388537,0.15662287844978354,3.455665905815833,0.09656057133336496,0.28797057688187133,0.6108652381980154,14.999999999999995
3.103103103103103,1.0684556085511727,-0.17159901334300606,0.15874314757795896,3.563233303092629,0.11157655852927398,0.30375618180273317,0.6108652381980154,14.999999999999995
3.2032032032032034,1.0619805033545129,-0.17501820244610977,0.1606830072865904,3.6700442492208114,0.127766118890848,0.3197449658514769,0.6108652381980155,14.999999999999998
3.3033033033033035,1.055423973644754,-0.1782210149534118,0.16244688365080054,3.7760700950836976,0.14514751654286479,0.3359190792362591,0.6108652381980154,14.999999999999996
3.4034034034034035,1.0487976901432794,-0.18121010798656068,0.16404004976486378,3.8812826017095308,0.1637361272356758,0.35226116719177936,0.6108652381980154,14.999999999999993
3.5035035035035036,1.0421132798197001,-0.18398914963924828,0.16546854830194735,3.9856540521973614,0.18354448813440175,0.3687544351130229,0.6108652381980153,14.999999999999991
3.6036036036036037,1.0353822143631686,-0.1865627392184384,0.16673907179012953,4.089157359138727,0.2045823484284882,0.3853827315675628,0.6108652381980153,14.999999999999993
3.7037037037037037,1.0286157059435137,-0.18893628610904584,0.1678588547696303,4.191766161665447,0.22685675802603156,0.4021306007370173,0.6108652381980152,14.999999999999993
3.803803803803804,1.0218246248466758,-0.19111591616276305,0.16883556195368532,4.293454905187721,0.2503721488444207,0.4189833332651141,0.6108652381980153,14.999999999999995
3.903903903903904,1.0150194170892755,-0.19310834941905844,0.1696771638643312,4.3941989210247705,0.2751304526741929,0.4359270060898974,0.6108652381980153,14.999999999999993
4.004004004004004,1.0082100517343349,-0.19492079984526509,0.17039184497488083,4.4939744779076145,0.3011312083420295,0.45294850021451283,0.6108652381980154,14.999999999999998
4.104104104104104,1.001405962078714,-0.19656086520060942,0.17098787804058574,4.592758843054897,0.3283716954572263,0.4700355289391553,0.6108652381980153,14.999999999999996
4.2042042042042045,0.9946160205058205,-0.19803642643715083,0.17147355649596227,4.690530306880344,0.35684706337794564,0.4871766255087598,0.6108652381980152,14.999999999999991
4.3043043043043046,0.9878485016330079,-0.1993555576421801,0.17185708055831514,4.787268226043583,0.3865504678957555,0.5043611609633974,0.6108652381980152,14.999999999999993
4.404404404404405,0.9811110807246595,-0.20052643215718235,0.1721465127539544,4.882953024631754,0.41747321593161235,0.5215793082754413,0.6108652381980152,14.999999999999993
4.504504504504505,0.9744108159362521,-0.20155725356360754,0.17234968551835023,4.977566219811674,0.449604897201259,0.5388220491369459,0.6108652381980152,14.999999999999993
4.604604604604605,0.9677541639780926,-0.20245617565314286,0.17247417379383642,5.071090405575595,0.48293353602712674,0.5560811250267571,0.6108652381980152,14.999999999999993
4.704704704704705,0.961146979444228,-0.20323125175220838,0.17252723241376083,5.163509260097024,0.5174457133139074,0.5733490298635955,0.6108652381980152,14.999999999999993
4.804804804804805,0.9545945399283422,-0.20389037315904088,0.17251577651230254,5.2548075202106155,0.5531267171212705,0.59061895976453,0.6108652381980152,14.999999999999993
4.904904904904905,0.9481015607587665,-0.20444123236881617,0.17244635240501396,5.344970969469614,0.5899606544989463,0.607884788648557,0.6108652381980152,14.999999999999993
5.005005005005005,0.9416722222832106,-0.20489128236349372,0.17232511936643102,5.433986411085592,0.6279305902117699,0.6251410263690701,0.6108652381980152,14.999999999999993
5.105105105105105,0.9353101985334923,-0.2052477093863214,0.17215785155063992,5.521841636428224,0.6670186535786744,0.6423827761765691,0.6108652381980152,14.999999999999993
5.205205205205205,0.9290186809898773,-0.20551741182234037,0.17194991912779692,5.608525402192288,0.7072061544346663,0.6596057064692921,0.6108652381980152,14.999999999999993
5.305305305305305,0.9228004178871643,-0.2057069812698008,0.17170631251105467,5.694027382574254,0.748473688952133,0.6768059945900811,0.6108652381980152,14.999999999999993
5.405405405405405,0.9166577342445287,-0.20582269521296434,0.17143162799878459,5.778338149456651,0.7908012304226435,0.6939803076698146,0.6108652381980152,14.999999999999993
5.505505505505505,0.9105925738761192,-0.20587050803953194,0.17113009816155353,5.8614491187893325,0.8341682308839975,0.7111257460711372,0.6108652381980152,14.999999999999993
5.605605605605605,0.9046065209122071,-0.2058560506839615,0.17080559348870203,5.9433525252216635,0.878553691815178,0.7282398207813314,0.6108652381980152,14.999999999999993
5.7057057057057055,0.8987008344280242,-0.20578463201160554,0.1704616418434344,6.024041377106962,0.923936253036497,0.7453204122683821,0.6108652381980152,14.999999999999993
5.8058058058058055,0.8928764776706244,-0.20566124211709175,0.17010145280990507,6.103509416184739,0.9702942557466654,0.7623657338999111,0.6108652381980152,14.999999999999993
5.905905905905906,0.8871341395010334,-0.20549056030742827,0.16972792165888978,6.181751089661282,1.0176058077795325,0.7793743120872335,0.6108652381980151,14.999999999999993
6.006006006006006,0.881474269689383,-0.20527696329168477,0.16934366655065963,6.258761497705854,1.0658488470986576,0.7963449407970709,0.6108652381980152,14.999999999999995
6.106106106106106,0.8758970942936827,-0.2050245345743341,0.16895103312512882,6.334536371632818,1.1150011855789144,0.8132766680637779,0.6108652381980154,14.999999999999996
6.206206206206206,0.8704026442142847,-0.2047370775407262,0.16855212032373879,6.40907202965537,1.1650405653068447,0.8301687629172717,0.6108652381980152,14.999999999999995
6.306306306306307,0.8649907765648216,-0.20441812584709368,0.1681488033352466,6.482365342263306,1.215944695117623,0.8470206894089075,0.6108652381980154,14.999999999999998
6.406406406406407,0.8596611888994741,-0.2040709564382496,0.16774273913969256,6.554413709300769,1.2676912886817484,0.8638320950790227,0.6108652381980154,14.999999999999996
6.506506506506507,0.8544134455270794,-0.20369860423963457,0.16733539873462489,6.625215014394776,1.3202581027169442,0.8806027778416664,0.6108652381980153,14.999999999999996
6.606606606606607,0.8492469884589151,-0.2033038725884662,0.16692807550535727,6.694767605366513,1.3736229599104142,0.8973326755455949,0.6108652381980153,14.999999999999996
6.706706706706707,0.8441611529827844,-0.2028893480698709,0.16652189868265074,6.763070265417254,1.4277637790135176,0.9140218504187488,0.6108652381980153,14.999999999999996
6.806806806806807,0.839155186555188,-0.2024574140323746,0.16611785873114665,6.830122177188439,1.4826585975964244,0.9306704650474554,0.6108652381980153,14.999999999999996
6.906906906906907,0.834228255252103,-0.2020102606550073,0.16571681015508144,6.895922909188132,1.5382855881085318,0.9472787781688653,0.6108652381980153,14.999999999999996
7.007007007007007,0.8293794583434011,-0.2015498998998128,0.16531948829945184,6.960472385649546,1.5946230785876176,0.9638471284460156,0.6108652381980153,14.999999999999996
7.107107107107107,0.8246078407107575,-0.2010781767836163,0.16492652679975728,7.02377086047721,1.6516495652999568,0.9803759188582287,0.6108652381980153,14.999999999999996
7.207207207207207,0.8199123971927237,-0.20059677871906925,0.16453845888526986,7.085818906017426,1.7093437237330376,0.9968656147060573,0.6108652381980153,14.999999999999996
7.307307307307307,0.8152920843122964,-0.20010724921169717,0.16415573275020975,7.146617386070864,1.7676844210819198,1.0133167299980226,0.6108652381980153,14.999999999999996
7.407407407407407,0.8107458289501335,-0.19961099743854496,0.16377872433845322,7.206167435727771,1.8266507230855087,1.0297298166061877,0.6108652381980153,14.999999999999996
7.5075075075075075,0.8062725309938326,-0.19910930603519478,0.16340773779646864,7.2644704525029455,1.8862219003739074,1.0461054636127847,0.6108652381980153,14.999999999999996
7.607607607607608,0.8018710716399051,-0.19860334280456385,0.16304301693256246,7.32152807472788,1.9463774349734895,1.0624442877490472,0.6108652381980152,14.999999999999996
7.707707707707708,0.7975403203643965,-0.19809416961006424,0.16268475620732012,7.377342163666759,2.007097023611574,1.0787469245500887,0.6108652381980152,14.999999999999996
7.807807807807808,0.7932791363324458,-0.1975827481252861,0.16233310086295627,7.431914797023211,2.06836058030444,1.095014028331201,0.6108652381980155,14.999999999999998
7.907907907907908,0.7890863730075899,-0.19706994876826142,0.16198815296876465,7.4852482543907035,2.1301482389359476,1.1112462674355095,0.6108652381980157,15.000000000000004
8.008008008008009,0.7849608845216213,-0.19655656003063812,0.161649982182094,7.537344999144984,2.1924403538594883,1.1274443160086907,0.610865238198016,15.000000000000009
8.108108108108109,0.7809015266748665,-0.19604329226870176,0.1613186266572646,7.588207673509048,2.2552175000575003,1.1436088534987847,0.6108652381980159,15.000000000000007
8.208208208208209,0.7769071582392951,-0.19553078359380113,0.16099409372322973,7.6378390911155565,2.3184604735071876,1.1597405643308467,0.6108652381980157,15.000000000000004
8.308308308308309,0.7729766462579333,-0.19501960904310414,0.16067636943845584,7.686242219947164,2.382150289132233,1.1758401309973054,0.6108652381980157,15.000000000000004
8.408408408408409,0.7691088675676323,-0.19451028401345427,0.16036542121491196,7.733420176659348,2.4462681799416286,1.191908232286523,0.6108652381980157,15.000000000000004
8.508508508508509,0.7653027087927865,-0.19400326810222773,0.16006119700008137,7.779376222451714,2.5107955955920427,1.2079455442429263,0.6108652381980157,15.000000000000004
8.608608608608609,0.761557068387056,-0.19349897055923643,0.15976362890314896,7.824113754116624,2.5757141998345725,1.223952737763328,0.6108652381980157,15.000000000000004
8.70870870870871,0.7578708595105962,-0.1929977568169476,0.15947263892407432,7.867636292819499,2.64100586698885,1.2399304748969096,0.6108652381980157,15.000000000000004
8.80880880880881,0.7542430101838058,-0.19249994995304928,0.15918813924517608,7.909947482168209,2.706652680797114,1.2558794088189054,0.6108652381980157,15.000000000000004
8.90890890890891,0.7506724628689377,-0.19200583376331545,0.1589100311890153,7.951051084854885,2.7726369314219568,1.2718001849386371,0.6108652381980157,15.000000000000004
9.00900900900901,0.7471581762634596,-0.19151565761513403,0.15863820919649627,7.990950974421971,2.838941111300347,1.287693438469174,0.6108652381980157,15.000000000000004
9.10910910910911,0.7436991265704359,-0.19102964071828568,0.15837256377567546,8.029651128541907,2.905547911477404,1.303559792858483,0.6108652381980157,15.000000000000004
9.20920920920921,0.7402943073952356,-0.19054797299600978,0.15811298144465885,8.06715562797171,2.972440220290444,1.319399859996886,0.6108652381980157,15.000000000000004
9.30930930930931,0.7369427290390342,-0.19007081710692733,0.15785934360996137,8.10346865437168,3.0396011194351864,1.3352142413077994,0.6108652381980157,15.000000000000004
9.40940940940941,0.7336434195253135,-0.18959831203085037,0.15761152933000966,8.138594484493328,3.107013879687594,1.3510035262765197,0.6108652381980157,15.000000000000004
9.50950950950951,0.7303954252369507,-0.1891305766791794,0.15736941735210785,8.172537484899676,3.17466195653771,1.3667682916852835,0.6108652381980157,15.000000000000004
9.60960960960961,0.7271978108476901,-0.18866771024504453,0.15713288610411283,8.205302111546898,3.242528989455663,1.3825091017073177,0.6108652381980157,15.000000000000004
9.70970970970971,0.7240496584915755,-0.18820979355166081,0.15690181270740367,8.236892908392445,3.310598797347941,1.398226508892765,0.6108652381980157,15.000000000000004
9.80980980980981,0.720950067962799,-0.18775689056792988,0.15667607388563573,8.267314505019412,3.3788553756215682,1.4139210537273508,0.6108652381980157,15.000000000000004
9.90990990990991,0.7178981570483639,-0.18730905232642936,0.15645554794970656,8.296571611289401,3.4472828901917314,1.4295932642366878,0.6108652381980157,15.000000000000004
10.01001001001001,0.7148930615125283,-0.18686631727814457,0.15624011489613818,8.324669016891155,3.515865676851937,1.4452436560129485,0.6108652381980157,15.000000000000004
10.11011011011011,0.7119339346507295,-0.1864287119496214,0.15602965608135466,8.351611590693667,3.584588238504332,1.4608727326716247,0.6108652381980157,15.000000000000004
10.21021021021021,0.7090199465988144,-0.18599625110999204,0.15582405341646588,8.377404280598384,3.653435241478596,1.4764809863381843,0.6108652381980157,15.000000000000004
10.31031031031031,0.7061502845481474,-0.18556894040518576,0.1556231909094474,8.402052110106382,3.722391511278227,1.492068897374885,0.6108652381980157,15.000000000000004
10.41041041041041,0.7033241525104457,-0.18514677813176927,0.15542695512420032,8.425560176255768,3.791442028816253,1.5076369346898788,0.6108652381980157,15.000000000000004
10.51051051051051,0.7005407713133774,-0.18472975524463262,0.15523523517921725,8.447933649614797,3.8605719303855497,1.5231855557417517,0.6108652381980157,15.000000000000004
10.61061061061061,0.6977993779264569,-0.18431785582678872,0.15504792228184558,8.469177773992163,3.929766503814026,1.538715207102809,0.6108652381980157,15.000000000000004
10.71071071071071,0.6950992251064803,-0.18391105666109908,0.15486490932401858,8.489297866877772,3.9990111862682407,1.5542263244349899,0.6108652381980157,15.000000000000004
10.81081081081081,0.6924395811825573,-0.18350932971935177,0.1546860918415419,8.508299316759965,4.068291559668618,1.5697193328714352,0.6108652381980157,15.000000000000004
10.91091091091091,0.6898197297258978,-0.18311264315599315,0.15451136811221775,8.526187582172101,4.1375933479615625,1.585194647416039,0.6108652381980157,15.000000000000004
11.01101101101101,0.6872389695498113,-0.1827209613081281,0.15434063915584495,8.54296819169256,4.206902417119456,1.600652672943449,0.6108652381980157,15.000000000000004
11.11111111111111,0.6846966142377433,-0.18233424486197317,0.15417380846053727,8.558646744010693,4.27620477258786,1.616093804544063,0.6108652381980157,15.000000000000004
11.21121121121121,0.6821919915770631,-0.18195245024707407,0.15401078148221492,8.573228908759987,4.345486555957381,1.6315184275512855,0.6108652381980157,15.000000000000004
11.31131131131131,0.6797244434876607,-0.18157553110318927,0.1538514662428751,8.586720425085955,4.414734043088911,1.6469269178302102,0.6108652381980157,15.000000000000004
11.411411411411411,0.6772933253951534,-0.18120343950077658,0.15369577331909612,8.599127100759489,4.483933640233387,1.6623196425254287,0.6108652381980157,15.000000000000004
11.511511511511511,0.6748980062268508,-0.18083612594539214,0.1535436158406598,8.610454812174549,4.553071884009013,1.6776969600649625,0.6108652381980157,15.000000000000004
11.611611611611611,0.6725378683269916,-0.18047353940361394,0.15339490945226633,8.620709504382141,4.622135440987689,1.6930592202234762,0.6108652381980157,15.000000000000004
11.711711711711711,0.6702123066006027,-0.18011562694318517,0.15324957180975537,8.629897192046359,4.691111103257705,1.7084067644537066,0.6108652381980159,15.000000000000004
11.811811811811811,0.6679207287570219,-0.17976233350592857,0.1531075227937375,8.638023959535262,4.759985788860652,1.7237399254612429,0.6108652381980159,15.000000000000004
11.911911911911911,0.6656625544753946,-0.17941360361340083,0.15296868454082468,8.645095959864516,4.828746537625333,1.7390590283716936,0.6108652381980157,15.000000000000004
12.012012012012011,0.6634372152083797,-0.17906938156500837,0.15283298138922166,8.651119414642352,4.89738051022494,1.7543643909347972,0.6108652381980155,15.000000000000004
12.112112112112111,0.6612441541821497,-0.17872961143800728,0.1527003398787256,8.656100614069556,4.9658749881770445,1.7696563235244218,0.6108652381980154,15.000000000000005
12.212212212212211,0.6590828262184365,-0.17839423707491864,0.15257068867537096,8.66004591710391,5.034217373087827,1.784935129243968,0.6108652381980154,15.000000000000004
12.312312312312311,0.6569526970050927,-0.17806320132750358,0.15244395818740022,8.662961752900134,5.102395183031223,1.8002011039492047,0.6108652381980152,14.999999999999995
12.412412412412412,0.6548532433994368,-0.1777364463150538,0.1523200808340287,8.664854620374232,5.170396053484702,1.815454536062325,0.610865238198015,14.999999999999986
12.512512512512513,0.6527839525150967,-0.1774139146116499,0.1521989908814798,8.665731087765229,5.2382077339704125,1.8306957077284645,0.6108652381980146,14.999999999999982
12.612612612612613,0.6507443216269256,-0.17709554930133956,0.15208062441235884,8.665597792658424,5.30581808768335,1.845924894904183,0.6108652381980145,14.999999999999982
12.712712712712714,0.6487338581710018,-0.1767812939781375,0.15196491932565273,8.664461441985388,5.373215091491367,1.8611423673574679,0.6108652381980144,14.999999999999984
12.812812812812814,0.6467520796410939,-0.17647109272642644,0.15185181529896485,8.662328812134312,5.4403868355966765,1.876348388724634,0.6108652381980144,14.999999999999982
12.912912912912914,0.6447985128786595,-0.17616488936671487,0.15174125347941544,8.659206750447247,5.507321520755191,1.891543216524672,0.6108652381980143,14.999999999999982
13.013013013013014,0.6428726944666717,-0.17586262741354858,0.1516331766810051,8.655102175043107,5.574007459228139,1.9067271017901248,0.6108652381980143,14.999999999999982
13.113113113113114,0.6409741698615938,-0.17556425116603627,0.15152752922884566,8.650022074340985,5.640433072639511,1.92190029022803,0.6108652381980143,14.999999999999982
13.213213213213214,0.6391024932341417,-0.17526970577959836,0.15142425691241548,8.64397350711321,5.706586891518724,1.9370630223652017,0.6108652381980143,14.999999999999982
13.313313313313314,0.6372572274692841,-0.174978937265967,0.1513233069855593,8.636963602485366,5.772457555300617,1.9522155335482303,0.6108652381980143,14.999999999999982
13.413413413413414,0.6354379441658488,-0.17469189249316686,0.15122462816637147,8.628999559936533,5.838033812324744,1.9673580539437419,0.6108652381980143,14.999999999999982
13.513513513513514,0.6336442231172061,-0.1744085188312868,0.1511281704542589,8.620088650065325,5.903304518692638,1.9824908086780992,0.6108652381980143,14.999999999999982
13.613613613613614,0.6318756523713055,-0.17412876330371554,0.1510338850967762,8.610238215699443,5.968258637812392,1.9976140172519845,0.6108652381980143,14.999999999999982
13.713713713713714,0.6301318279497464,-0.17385257362659154,0.15094172463751712,8.599455670844046,6.03288524037337,2.0127278943020497,0.6108652381980143,14.999999999999982
13.813813813813814,0.628412353320524,-0.1735798984902018,0.15085164279169438,8.587748500655575,6.097173503541275,2.0278326501214856,0.6108652381980143,14.999999999999982
13.913913913913914,0.6267168393980295,-0.1733106875589819,0.15076359444613963,8.575124261441758,6.161112710958144,2.0429284906600245,0.6108652381980143,14.999999999999982
14.014014014014014,0.6250449045430494,-0.17304489147151597,0.1506775356593035,8.561590580661601,6.224692252742348,2.058015617523936,0.6108652381980143,14.999999999999982
14.114114114114114,0.6233961745234784,-0.17278246182720663,0.15059342365010697,8.547155156943642,6.287901625477612,2.0730942279953157,0.6108652381980143,14.999999999999982
14.214214214214214,0.6217702819055403,-0.172523350494031,0.15051121657546604,8.531825761035355,6.350730431865801,2.0881645150386445,0.6108652381980143,14.999999999999982
14.314314314314315,0.620166866474527,-0.17226750929921153,0.15043087362236895,8.515610236304433,6.413168380649926,2.1032266667920645,0.6108652381980143,14.999999999999982
14.414414414414415,0.6185855746066511,-0.17201489096208486,0.1503523549692596,8.498516497546781,6.475205286820473,2.118280867529567,0.6108652381980143,14.999999999999982
14.514514514514515,0.6170260590293819,-0.1717654491685999,0.15027562173573888,8.480552530890973,6.536831071602347,2.1333272978695574,0.6108652381980143,14.999999999999982
14.614614614614615,0.6154879788214467,-0.17151913857131784,0.15020063598256467,8.461726393798246,6.598035762454856,2.1483661347748555,0.6108652381980143,14.999999999999982
14.714714714714715,0.6139709994128296,-0.17127591478941215,0.15012736071165178,8.4420462150625,6.65880949307172,2.1633975515526944,0.6108652381980143,14.999999999999982
14.814814814814815,0.6124747925554316,-0.1710357343970174,0.15005575985831324,8.421520194794326,6.719142503433421,2.178421717868502,0.6108652381980143,14.999999999999982
14.914914914914915,0.6109990357626456,-0.1707985542552183,0.14998579808058657,8.400156604753615,6.779025140768809,2.193438799750942,0.6108652381980143,14.999999999999982
15.015015015015015,0.6095434127218163,-0.17056433118377015,0.1499174408119397,8.377963789340733,6.838447858787914,2.2084489590913337,0.6108652381980143,14.999999999999982
15.115115115115115,0.608107612775726,-0.17033302283453144,0.149850654291058,8.354950163845286,6.897401218713294,2.223452354486,0.6108652381980143,14.999999999999982
15.215215215215215,0.6066913306799376,-0.17010458775685813,0.14978540552167752,8.33112421408889,6.95587588972802,2.238449141441712,0.6108652381980143,14.999999999999982
15.315315315315315,0.6052942666027953,-0.1698789853976035,0.14972166227258465,8.30649449642517,7.013862648975668,2.253439472375684,0.6108652381980143,14.999999999999982
15.415415415415415,0.603916126125424,-0.1696561761011182,0.14965939307761636,8.28106963773976,7.0713523815603345,2.268423496615582,0.6108652381980143,14.999999999999982
15.515515515515515,0.60255662024173,-0.16943612110925027,0.14959856723566012,8.254858335450304,7.128336080546621,2.2834013603995142,0.6108652381980143,14.999999999999982
15.615615615615615,0.601215465015863,-0.169218782249449,0.14953915469113305,8.227869356962424,7.184804848426684,2.29837320694597,0.6108652381980143,14.99999999999998
15.715715715715715,0.5998923815484836,-0.1690041211030018,0.14948112587756074,8.20011154083208,7.240749897435835,2.31333917601052,0.6108652381980143,14.999999999999979
15.815815815815816,0.5985870960478272,-0.16879209984549093,0.1494244519050043,8.171593795791951,7.296162549167577,2.3282994042704224,0.6108652381980143,14.999999999999979
15.915915915915916,0.5972993393353349,-0.16858268145673364,0.14936910451561022,8.142325099000074,7.351034236583314,2.3432540257820462,0.6108652381980143,14.99999999999998
16.016016016016017,0.5960288468440278,-0.16837582972043172,0.14931505608325815,8.112314496035575,7.405356504019123,2.3582031719818186,0.6108652381980143,14.999999999999984
16.116116116116117,0.5947753586185073,-0.16817150922417187,0.14926227961356114,8.08157110089868,7.4591210071857414,2.373146971686225,0.6108652381980142,14.999999999999988
16.216216216216218,0.5935386193149551,-0.16796968535942533,0.14921074874386545,8.050104096010708,7.512319513168581,2.3880855510918098,0.6108652381980141,14.99999999999999
16.316316316316318,0.5923183781691294,-0.16777032430471936,0.14916043773420634,8.017922732057459,7.564943900647635,2.4030190337892567,0.6108652381980141,14.99999999999999
16.416416416416418,0.5911143885058485,-0.16757339235086163,0.1491113212292449,7.9850363262460515,7.6169861634450475,2.4179475407629734,0.610865238198014,14.999999999999988
16.516516516516518,0.5899264081710269,-0.1673788557196374,0.14906337429569774,7.9514542650830125,7.668438407809512,2.432871189970832,0.610865238198014,14.999999999999988
16.616616616616618,0.5887541991243018,-0.16718668130511175,0.1490165725501673,7.917186000896995,7.719292854903625,2.4477900969973714,0.610865238198014,14.999999999999988
16.716716716716718,0.5875975272536823,-0.16699683670715898,0.14897089213919046,7.8822410507269645,7.769541842029294,2.4627043752015725,0.610865238198014,14.999999999999988
16.816816816816818,0.5864561623755495,-0.16680929023146263,0.14892630973923868,7.84662899632219,7.8191778226277355,2.4776141357168617,0.610865238198014,14.999999999999988
16.916916916916918,0.585329878234657,-0.16662401088951534,0.1488828025567178,7.810359484142254,7.868193366279477,2.492519487451108,0.610865238198014,14.999999999999988
17.017017017017018,0.5842184525041301,-0.1664409683986189,0.1488403483279683,7.773442225357048,7.916581158704358,2.5074205370866247,0.610865238198014,14.999999999999988
17.117117117117118,0.5831216667407596,-0.16626013315465646,0.1487989253047833,7.735886995459794,7.964334002191731,2.522317389099384,0.610865238198014,14.999999999999988
17.217217217217218,0.5820393059281255,-0.1660814755282378,0.14875851198375703,7.697703631048828,8.011444820262032,2.537210145747844,0.610865238198014,14.999999999999988
17.31731731731732,0.5809711589329681,-0.16590496584265052,0.14871908718339677,7.6589020342699,8.057906653592559,2.5520989067106137,0.610865238198014,14.999999999999988
17.41741741741742,0.5799170181055215,-0.16573057501864605,0.14868063018745747,7.619492167791256,8.103712663449144,2.5669837696698856,0.610865238198014,14.999999999999988
17.51751751751752,0.5788766791416052,-0.16555827459001618,0.14864312073008576,7.5794840534357455,8.14885613296044,2.5818648304178238,0.610865238198014,14.999999999999988
17.61761761761762,0.5778499410826238,-0.16538803670359314,0.1486065389958199,7.538887772180822,8.19333046711792,2.596742182856562,0.610865238198014,14.999999999999988
17.71771771771772,0.5768366063155673,-0.16521983411924965,0.14857086561958976,7.497713464158546,8.237129192775882,2.6116159189982047,0.610865238198014,14.999999999999988
