time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984214527450037,-0.004369808607734847,0.010818039180478642,0.12004079679752339,-0.0001929817638951958,0.0005504717169785877,0.6108652381980153,15.0
0.2002002002002002,1.1968633809414937,-0.009126727372045836,0.02064285299820666,0.23992574486708837,-0.000714547919725676,0.0021326703787852633,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1952834718340555,-0.014206227220499119,0.029632520073001014,0.3596564337494345,-0.0014825654172487797,0.004655339295542342,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1936475525904078,-0.01955236764463318,0.037917584294676225,0.4792314771314412,-0.002419385431439522,0.008041621672570633,0.6108652381980149,14.999999999999993
0.5005005005005005,1.191927674044342,-0.0251162616135891,0.04560589723222184,0.5986469902268926,-0.003451044445216772,0.01222655667254556,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1901006989924765,-0.030854856774425787,0.05278640555952408,0.717896930829554,-0.004506624835303023,0.01715500527919723,0.6108652381980151,15.000000000000002
0.7007007007007007,1.188147264728116,-0.036729942619651915,0.05953219935208695,0.8369733411848911,-0.005517747430556653,0.022779915483898003,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1860510265320976,-0.04270733144715193,0.06590301613214725,0.9558665181797282,-0.00641817444236317,0.02906086424922051,0.610865238198015,14.999999999999996
0.9009009009009009,1.1837981125039991,-0.048756180308636314,0.07194733007768574,1.0745651326786345,-0.007143504952207664,0.03596282853692779,0.610865238198015,14.999999999999996
1.001001001001001,1.181376737635488,-0.05484843233022615,0.07770411487292889,1.1930563136788221,-0.007630948564443726,0.04345514870576918,0.610865238198015,14.999999999999996
1.1011011011011012,1.178776937244468,-0.060958361598551704,0.08320434437725142,1.31132570919091,-0.007819165354711404,0.051510654772635826,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1759903888906427,-0.06706220881168125,0.08847228067585274,1.429357532937839,-0.007648162323589505,0.06010493085923353,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1730102985722826,-0.07313789820172681,0.09352658359377022,1.5471346040388103,-0.00705923870622731,0.06921570016183941,0.6108652381980151,14.999999999999993
1.4014014014014013,1.169831331345388,-0.07916482619811123,0.09838126990407131,1.6646383853068727,-0.005994973153698653,0.07882231479236522,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1664495729980153,-0.0851237103091549,0.1030465503674384,1.7818490225159074,-0.004399245307616823,0.08890533372530895,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1628625088488893,-0.0909964904618892,0.10752956733685562,1.898745389271951,-0.0022172881023633435,0.09944617630799837,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1590690079693244,-0.09676627781887585,0.11183502788588368,2.0153051406194056,0.0006042341860663106,0.11042685178670761,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1550693105092364,-0.10241733496599136,0.1159657655681679,2.1315047721047815,0.004117130598623561,0.12182974302489741,0.6108652381980147,14.99999999999999
1.901901901901902,1.1508650076415965,-0.10793508491481607,0.11992323984722925,2.2473196903044634,0.008371569552626338,0.13363744108301365,0.6108652381980151,14.999999999999998
2.002002002002002,1.1464590080603843,-0.11330614150508217,0.12370794976063626,2.3627242940072772,0.013415955452632402,0.14583263558989146,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1418554980889595,-0.1185183457193343,0.12731981583991087,2.477692059415751,0.01929680066496217,0.15839803052885829,0.610865238198015,14.999999999999996
2.2022022022022023,1.1370598770545806,-0.12356081392611672,0.13075848653176292,2.5921956428109194,0.026058589512007152,0.17131630906867137,0.610865238198015,14.999999999999991
2.3023023023023024,1.1320786882199272,-0.12842397711884757,0.1340236049934602,2.7062069798604336,0.03374365266543418,0.18457011460653605,0.610865238198015,14.999999999999993
2.4024024024024024,1.1269195232059868,-0.13309961957713115,0.13711502819648458,2.819697403904521,0.04239203595595459,0.1981420654302087,0.610865238198015,14.999999999999993
2.5025025025025025,1.1215909247849674,-0.13758090204822346,0.1400329912838139,2.9326377564858164,0.052041389815836885,0.21201478227052925,0.610865238198015,14.999999999999993
2.6026026026026026,1.1161022664086018,-0.14186237241876704,0.14277824567221714,3.0449985142078217,0.06272685909118728,0.22617093485232348,0.610865238198015,14.999999999999993
2.7027027027027026,1.1104636352803428,-0.14593996087707395,0.1453521395465415,3.1567499050542835,0.07448099730722073,0.24059329702838228,0.610865238198015,14.999999999999993
2.8028028028028027,1.1046856968456398,-0.149810953897258,0.14775668158068128,3.26786203729551,0.0873336892484118,0.255264810795529,0.610865238198015,14.999999999999993
2.9029029029029028,1.09877957064858,-0.1534739573171263,0.14999455692923175,3.3783050142041007,0.10131209754402754,0.2701686521855548,0.610865238198015,14.999999999999993
3.003003003003003,1.0927566908757158,-0.1569288335891562,0.1520691270669714,3.488049059619846,0.11644062443065517,0.28528830147545187,0.6108652381980151,14.999999999999995
3.103103103103103,1.0866286881518243,-0.1601766358505415,0.1539844020166416,3.597064623402738,0.13274089483631699,0.30060760582035334,0.6108652381980151,14.999999999999995
3.2032032032032034,1.080407256623325,-0.16321951521972308,0.1557449894943238,3.7053224992075986,0.15023175867013824,0.31611084765443925,0.6108652381980152,15.0
3.3033033033033035,1.0741040523962457,-0.16606063337902954,0.1573560437631383,3.8127939143958938,0.16892931122728522,0.3317827937633911,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0677305757555715,-0.16870405138224662,0.1588231793083795,3.9194506363532566,0.18884693243379785,0.3476087567059257,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0612980929125713,-0.17115462961472883,0.16015241306715092,4.025265042852974,0.2099953430319339,0.3635746242886971,0.6108652381980151,14.999999999999995
