time,u,v,r,x,y,ψ,δ,n_p
1.8018018018018018,1.1548494659987028,-0.10327502133115567,0.11792599586351644,2.1307352816114364,0.005421395669131251,0.12356088372041918,0.6108652381980149,14.999999999999991
1.901901901901902,1.1506502578113824,-0.10914968671432276,0.12195701518959157,2.246534163935688,0.009782578306612277,0.13556853331622973,0.6108652381980152,15.0
2.002002002002002,1.1462301660930942,-0.11492478261400892,0.12580923253998835,2.361926463633409,0.01491858074642156,0.14797073678919653,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1415905396571215,-0.12058715220708018,0.1294826846859226,2.476884856981226,0.02087167394070223,0.16074960278987355,0.6108652381980151,14.999999999999996
2.2022022022022023,1.136734161789637,-0.12612422596540096,0.13297703015570483,2.591381097873953,0.027682069608495632,0.17388721991989173,0.610865238198015,14.999999999999993
2.3023023023023024,1.1316652078692668,-0.1315240953153358,0.13629179262296817,2.705386140145857,0.03538784915797502,0.18736563856154495,0.610865238198015,14.999999999999993
2.4024024024024024,1.126389192060269,-0.13677558223976677,0.13942660351169908,2.8188702642296746,0.04402489363703188,0.2011668594975565,0.610865238198015,14.999999999999993
2.5025025025025025,1.1209128888905429,-0.1418683313944406,0.1423813665462271,2.931803213373567,0.05362681707188003,0.21527286402098444,0.610865238198015,14.999999999999993
2.6026026026026026,1.1152442489737981,-0.14679288337755755,0.14515641883828545,3.044154324394524,0.06422490804597394,0.22966564090214328,0.610865238198015,14.999999999999993
2.7027027027027026,1.1093922905520606,-0.15154075712067666,0.14775264170300526,3.155892669615503,0.07584807599515345,0.24432724011602872,0.610865238198015,14.999999999999993
2.8028028028028027,1.103366986167535,-0.15610451839018014,0.15017153413688933,3.266987189269756,0.08852280974199479,0.25923983195388894,0.610865238198015,14.999999999999993
2.9029029029029028,1.0971791356927467,-0.16047783203286253,0.1524152804835098,3.3774068287007046,0.10227314424254233,0.2743857662786108,0.610865238198015,14.999999999999993
3.003003003003003,1.0908402304328262,-0.1646555146160697,0.15448674745002247,3.487120670027309,0.11712063954362047,0.28974765251394774,0.6108652381980151,14.999999999999995
3.103103103103103,1.0843623203323294,-0.16863354822858798,0.15638951208423493,3.5960980566520386,0.13308437218376,0.3053084142482963,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0777578673225507,-0.1724091051516379,0.15812780260240308,3.704308718805838,0.15018093761277246,0.32105137528965405,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0710396168781884,-0.17598052532185204,0.15970648929657572,3.811722881759785,0.1684244668522962,0.33696030604545446,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0642204547360496,-0.1793473045928121,0.16113099340391773,3.9183113787611665,0.1878266543066797,0.35301950099778723,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0573132906478422,-0.18251004340379473,0.1624072458733582,4.024045741514807,0.20839679785060852,0.36921381628041827,0.6108652381980151,14.999999999999993
3.6036036036036037,1.050330931000349,-0.18547039767159365,0.1635415859647873,4.1288982951739275,0.23014185201689766,0.38552872830396384,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0432859801093615,-0.18823100749820507,0.16454069685421646,4.232842230936211,0.25306648835129875,0.4019503623424222,0.6108652381980151,14.999999999999993
3.803803803803804,1.0361907377990942,-0.1907954171145515,0.16541151026919576,4.335851679494163,0.27717317158886584,0.4184655274625079,0.6108652381980152,14.999999999999995
3.903903903903904,1.0290571209343102,-0.19316799207490304,0.16616112945104186,4.437901766451698,0.30246223665197136,0.4350617360592044,0.6108652381980152,14.999999999999996
4.004004004004004,1.0218965903884372,-0.19535381919102143,0.1667967503429327,4.538968662850939,0.32893198341773294,0.45172721493746193,0.6108652381980152,14.999999999999998
4.104104104104104,1.0147200936121379,-0.19735861979367014,0.16732558192501518,4.639029624321385,0.35657876646726355,0.46845091584411647,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0075380208524223,-0.19918864166412686,0.16775478886345283,4.738063019476312,0.38539710300840985,0.48522250586663496,0.610865238198015,14.999999999999993
4.3043043043043046,1.0003601680250418,-0.2008505749107932,0.16809141740093922,4.836048353837853,0.41537977118570374,0.5020323693537486,0.610865238198015,14.999999999999993
4.404404404404405,0.9931957187666027,-0.20235144633432084,0.16834235983322365,4.932966278436361,0.44651792566874876,0.5188715824707529,0.610865238198015,14.999999999999993
4.504504504504505,0.9860532255592958,-0.20369854316585798,0.1685142915704004,5.028798599845322,0.4788012001194285,0.5357319074242047,0.610865238198015,14.999999999999993
4.604604604604605,0.9789406124916272,-0.20489931744854223,0.16861365475176981,5.123528272131056,0.5122178255743042,0.55260575637679,0.610865238198015,14.999999999999993
4.704704704704705,0.9718651716383264,-0.20596132120709978,0.1686466095552407,5.2171393946855895,0.5467547327289893,0.5694861792888507,0.610865238198015,14.999999999999993
4.804804804804805,0.9648335809163755,-0.20689212548449062,0.16861903243748244,5.309617190977739,0.5823976691564309,0.5863668220723622,0.610865238198015,14.999999999999993
4.904904904904905,0.957851912381289,-0.2076992685452481,0.16853648300351218,5.400947996056811,0.6191312975284152,0.6032419093202542,0.610865238198015,14.999999999999993
5.005005005005005,0.9509256597214503,-0.2083901918805704,0.16840421122117966,5.491119225670335,0.6569393085773416,0.6201062011549617,0.610865238198015,14.999999999999993
5.105105105105105,0.9440597555006595,-0.20897220104120962,0.16822714052544654,5.580119355101859,0.6958045123247487,0.6369549714985003,0.610865238198015,14.999999999999993
5.205205205205205,0.937258603146497,-0.20945241940661904,0.16800987757585176,5.66793788244425,0.7357089441527725,0.6537839678691145,0.610865238198015,14.999999999999993
5.305305305305305,0.9305261011663679,-0.20983775958997908,0.16775671246731347,5.7545652996901,0.776633947694945,0.6705893848041746,0.610865238198015,14.999999999999993
5.405405405405405,0.9238656747302287,-0.21013489472623356,0.16747162443296543,5.839993054442394,0.8185602711282592,0.68736783076819,0.610865238198015,14.999999999999993
5.505505505505505,0.9172803061143793,-0.21035023771169328,0.16715829997233067,5.924213513045105,0.8614681425343551,0.7041162955094348,0.610865238198015,14.999999999999993
5.605605605605605,0.91077256155087,-0.21048992840310587,0.16682012952296288,6.007219925338931,0.9053373529179871,0.7208321274005836,0.610865238198015,14.999999999999993
5.7057057057057055,0.9043446273597681,-0.2105598189509398,0.1664602418057339,6.0890063793725915,0.950147326279586,0.7375129944599351,0.610865238198015,14.999999999999993
5.8058058058058055,0.8979983302053866,-0.2105654729742407,0.16608149228295616,6.169567771951448,0.9958771868539047,0.754156871889906,0.610865238198015,14.999999999999993
5.905905905905906,0.8917351757645277,-0.21051215770259843,0.16568650433626933,6.248899757535529,1.0425058251081587,0.7707620011639416,0.6108652381980149,14.999999999999993
6.006006006006006,0.8855563656249055,-0.2104048489010836,0.16527766103071193,6.3269987217493995,1.0900119497320306,0.7873268807020447,0.610865238198015,14.999999999999995
6.106106106106106,0.8794628314538563,-0.21024823201951395,0.16485713547173347,6.403861732368194,1.1383741480093776,0.8038502329852935,0.6108652381980151,14.999999999999996
6.206206206206206,0.8734552551119982,-0.2100467075019793,0.16442690122118975,6.479486508135127,1.1875709269277124,0.8203309880932437,0.610865238198015,14.999999999999993
6.306306306306307,0.8675340911035578,-0.20980440032646555,0.1639887388568007,6.553871381973945,1.2375807625840578,0.8367682673911923,0.6108652381980152,15.0
6.406406406406407,0.8616995937669073,-0.2095251657017132,0.16354426720844836,6.627015258856297,1.2883821381290832,0.8531613562515413,0.6108652381980151,14.999999999999996
6.506506506506507,0.8559518290837361,-0.20921260136654588,0.16309493561510266,6.698917592426955,1.3399535781274303,0.8695096998876372,0.610865238198015,14.999999999999993
6.606606606606607,0.8502907016689298,-0.20887005770134784,0.1626420532612861,6.769578339955681,1.3922736853873758,0.885812877394803,0.610865238198015,14.999999999999995
6.706706706706707,0.8447159678931827,-0.20850064744954291,0.16218679603119354,6.838997937582906,1.445321164337576,0.902070592004849,0.610865238198015,14.999999999999995
6.806806806806807,0.839227250376769,-0.20810725952590706,0.1617302095158664,6.907177270938199,1.4990748500932953,0.91828266211796,0.610865238198015,14.999999999999995
6.906906906906907,0.8338240590952744,-0.2076925693936922,0.16127323590181386,6.974117637072157,1.5535137309309166,0.9344490000473168,0.610865238198015,14.999999999999995
7.007007007007007,0.8285057978678279,-0.2072590502637423,0.16081670905449047,7.039820727829964,1.6086169652990256,0.9505696105695396,0.610865238198015,14.999999999999995
7.107107107107107,0.8232717804511597,-0.20680898675101897,0.16036136829186293,7.104288596475257,1.6643639026719665,0.9666445774575557,0.610865238198015,14.999999999999995
7.207207207207207,0.8181212437448112,-0.2063444842328528,0.1599078746730035,7.167523631025013,1.7207340958597406,0.9826740506031888,0.610865238198015,14.999999999999995
7.307307307307307,0.8130533524438011,-0.20586748021051507,0.15945680480015156,7.229528539296602,1.7777073138144708,0.9986582461925224,0.610865238198015,14.999999999999995
7.407407407407407,0.808067213379857,-0.2053797569070227,0.15900866718854004,7.290306317344737,1.8352635542159497,1.0145974333340118,0.610865238198015,14.999999999999995
7.5075075075075075,0.8031618838744835,-0.20488294934301615,0.15856391182913976,7.349860230272552,1.8933830500519113,1.0304919263133832,0.6108652381980151,14.999999999999995
7.607607607607608,0.7983363750525582,-0.20437855557559212,0.15812292470575393,7.408193799126061,1.9520462779108836,1.04634208525461,0.610865238198015,14.999999999999995
7.707707707707708,0.7935896632947441,-0.2038679480833106,0.15768604216462784,7.465310773436423,2.011233964415801,1.0621483050412273,0.6108652381980149,14.999999999999995
7.807807807807808,0.7889206963361901,-0.20335238068572797,0.15725355819291234,7.5212151157250275,2.0709270892497718,1.0779110096036646,0.6108652381980149,14.999999999999995
7.907907907907908,0.7843283951214961,-0.20283299687627904,0.15682571940267864,7.575910991297351,2.1311068893936236,1.0936306531373923,0.6108652381980146,14.999999999999991
8.008008008008009,0.7798116619837584,-0.20231083972547728,0.15640273515102127,7.629402746157796,2.1917548613038442,1.1093077123076565,0.6108652381980149,14.999999999999995
8.108108108108109,0.7753693862105505,-0.20178685846863909,0.15598478519667633,7.681694891995467,2.2528527614564458,1.1249426806622822,0.6108652381980147,14.999999999999991
8.208208208208209,0.771000444880215,-0.20126191441807054,0.15557201597584872,7.732792099028477,2.314382607383897,1.140536069813996,0.6108652381980147,14.999999999999991
8.308308308308309,0.7667037072312908,-0.20073678874685225,0.15516454444498273,7.782699181172355,2.3763266774165137,1.1560884059397671,0.6108652381980146,14.999999999999991
8.408408408408409,0.7624780405809238,-0.2002121899461476,0.15476246711893446,7.831421078940202,2.43866750867347,1.1716002235041014,0.6108652381980146,14.999999999999991
8.508508508508509,0.7583223110814459,-0.1996887572286407,0.1543658592906406,7.878962854509276,2.5013878962028575,1.1870720652738889,0.6108652381980146,14.999999999999991
8.608608608608609,0.7542353845987085,-0.1991670660928066,0.15397477259369097,7.925329684080356,2.564470891708731,1.202504482943798,0.6108652381980146,14.999999999999991
8.70870870870871,0.7502161319385838,-0.19864763570568483,0.1535892435020377,7.970526841251113,2.6278997989328694,1.2178980313992775,0.6108652381980146,14.999999999999991
8.80880880880881,0.7462634305111426,-0.19813093202791762,0.1532092955687877,8.01455969083161,2.691658171774108,1.2332532670996228,0.6108652381980146,14.999999999999991
8.90890890890891,0.7423761642926687,-0.1976173714339313,0.15283493701722234,8.057433684332981,2.7557298117159807,1.248570749105151,0.6108652381980146,14.999999999999991
9.00900900900901,0.7385532252998035,-0.19710732487986132,0.15246616200605653,8.099154352423719,2.82009876421056,1.2638510379123478,0.6108652381980146,14.999999999999991
9.10910910910911,0.7347935169857798,-0.19660112392917684,0.15210295645269384,8.139727292236445,2.8847493125402583,1.2790946916507182,0.6108652381980146,14.999999999999991
9.20920920920921,0.7310959545944894,-0.19609906201933916,0.15174529836223002,8.179158165192213,2.9496659764280606,1.2943022658091705,0.6108652381980146,14.999999999999991
9.30930930930931,0.7274594647973015,-0.19560139748211303,0.15139315559279393,8.217452693242812,3.0148335078528654,1.3094743143118532,0.6108652381980146,14.999999999999991
9.40940940940941,0.7238829869263195,-0.19510835663775422,0.15104648786881775,8.254616652773603,3.0802368864543985,1.3246113881544048,0.6108652381980146,14.999999999999991
9.50950950950951,0.720365474992238,-0.19462013853933638,0.15070525049115863,8.290655865283426,3.1458613127132384,1.3397140330832997,0.6108652381980146,14.999999999999991
9.60960960960961,0.716905897789129,-0.19413691561012364,0.15036939444309494,8.325576196337561,3.211692206886834,1.354782789516189,0.6108652381980146,14.999999999999991
9.70970970970971,0.7135032384027582,-0.19365883578290957,0.1500388648492795,8.359383552896029,3.277715203916171,1.3698181933734868,0.6108652381980146,14.999999999999991
9.80980980980981,0.71015649461218,-0.1931860242046301,0.14971360174117834,8.392083880152049,3.343916149493496,1.3848207755650312,0.6108652381980146,14.999999999999991
9.90990990990991,0.7068646802616676,-0.192718587506714,0.14939354303295418,8.423683153608456,3.4102810918740927,1.3997910602725019,0.6108652381980146,14.999999999999991
10.01001001001001,0.7036268253617014,-0.19225661438451985,0.1490786247093142,8.454187378106138,3.4767962807265125,1.414729564840826,0.6108652381980146,14.999999999999991
10.11011011011011,0.70044197577219,-0.19180017671883476,0.1487687802967963,8.48360258641293,3.543448163150327,1.429636800126972,0.6108652381980146,14.999999999999991
10.21021021021021,0.6973091927107857,-0.19134933032290535,0.1484639399781542,8.511934838393893,3.6102233795172713,1.4445132709963593,0.6108652381980146,14.999999999999991
10.31031031031031,0.6942275536048753,-0.1909041179741514,0.14816403292332816,8.539190215604517,3.677108756274608,1.4593594750915602,0.6108652381980146,14.999999999999991
10.41041041041041,0.6911961522382127,-0.19046457108993828,0.14786898783876917,8.56537481864974,3.7440913015654904,1.4741759025923524,0.6108652381980146,14.999999999999991
10.51051051051051,0.6882140987237897,-0.1900307098109526,0.1475787329508882,8.590494767088236,3.811158204845379,1.488963036235022,0.6108652381980146,14.999999999999991
10.61061061061061,0.6852805188465002,-0.18960254397054543,0.14729319533228227,8.614556198553974,3.878296830491079,1.503721351826313,0.6108652381980146,14.999999999999991
10.71071071071071,0.6823945540210608,-0.18918007320881464,0.14701230109715033,8.637565268516889,3.9454947158294305,1.5184513181155463,0.6108652381980146,14.999999999999991
10.81081081081081,0.679555361460854,-0.18876328989455574,0.1467359766559539,8.659528146032054,4.0127395623891955,1.5331533963409398,0.6108652381980146,14.999999999999991
10.91091091091091,0.6767621141147413,-0.1883521797100559,0.14646414879782974,8.680451012971398,4.080019233805173,1.547828040243587,0.6108652381980146,14.999999999999991
11.01101101101101,0.6740140006404819,-0.18794672169580012,0.1461967446808496,8.700340063993035,4.147321755515486,1.5624756960832058,0.6108652381980146,14.999999999999991
11.11111111111111,0.6713102247070846,-0.1875468888079742,0.1459336914591199,8.71920150649786,4.214635308078787,1.577096803033237,0.6108652381980146,14.999999999999991
11.21121121121121,0.6686500049775054,-0.18715264763659478,0.14567491647132844,8.737041560998223,4.281948226273487,1.5916917930264654,0.6108652381980146,14.999999999999991
11.31131131131131,0.6660325748868562,-0.18676396072083445,0.14542034784102145,8.753866458464163,4.349248990944492,1.6062610907534205,0.6108652381980146,14.999999999999991
11.411411411411411,0.6634571824749782,-0.18638078709188138,0.14516991449136338,8.769682439807369,4.416526226421625,1.6208051137532107,0.6108652381980146,14.999999999999991
11.511511511511511,0.6609230903864414,-0.18600308227293952,0.1449235461451369,8.784495755881188,4.4837687005196285,1.6353242724135235,0.6108652381980146,14.999999999999991
11.611611611611611,0.658429575502321,-0.18563079848471695,0.14468117324203517,8.798312667762168,4.550965321044858,1.6498189701415995,0.6108652381980146,14.999999999999991
11.711711711711711,0.6559759284277745,-0.18526388429367385,0.14444272695247076,8.811139447967525,4.618105130952354,1.6642896034349584,0.6108652381980146,14.999999999999991
11.811811811811811,0.6535614535656125,-0.1849022856045661,0.14420813948114247,8.822982379301068,4.685177306557315,1.6787365618307968,0.6108652381980146,14.999999999999991
11.911911911911911,0.6511854685271129,-0.18454594685203862,0.14397734399113046,8.833847754298441,4.752171150777222,1.6931602282719906,0.6108652381980145,14.999999999999991
12.012012012012011,0.6488473041234278,-0.18419481101116453,0.1437502746020073,8.843741875226852,4.819076093044187,1.7075609791118955,0.6108652381980145,14.999999999999991
12.112112112112111,0.6465463043625665,-0.1838488195991192,0.1435268663893937,8.85267105408894,4.885881689278476,1.7219391841158265,0.6108652381980145,14.999999999999991
12.212212212212211,0.6442818258219053,-0.18350791272265932,0.14330705538209718,8.86064161384191,4.952577616278261,1.7362952066767305,0.6108652381980144,14.99999999999999
12.312312312312311,0.6420532376501737,-0.18317202848958844,0.1430907788624944,8.867659889341569,5.019153670908636,1.750629403562145,0.6108652381980143,14.999999999999986
12.412412412412412,0.6398599211696798,-0.18284110426859587,0.14287797519673626,8.873732226649407,5.085599765966037,1.7649421253126285,0.6108652381980142,14.999999999999982
12.512512512512513,0.637701269399285,-0.18251507720213572,0.1426685837152858,8.878864983332646,5.1519059259508895,1.7792337165373302,0.6108652381980141,14.999999999999979
12.612612612612613,0.6355766870544037,-0.18219388420642693,0.14246254471291814,8.883064528464235,5.218062287067608,1.7935045159139886,0.6108652381980142,14.999999999999977
12.712712712712714,0.6334855905470039,-0.1818774619714531,0.14225979944872055,8.886337242622856,5.284059097224607,1.807754856188936,0.6108652381980141,14.999999999999975
12.812812812812814,0.631427407520944,-0.18156574690540594,0.14206029019806504,8.888689519176756,5.349886712199781,1.8219850643164068,0.610865238198014,14.999999999999973
12.912912912912914,0.6294015766442606,-0.18125867453775144,0.1418639606188741,8.890127765954162,5.415535592918068,1.8361954612515459,0.610865238198014,14.999999999999973
13.013013013013014,0.6274075475225217,-0.18095618033565358,0.14167075546631996,8.890658404362199,5.480996305048364,1.8503863622430887,0.610865238198014,14.999999999999973
13.113113113113114,0.6254447799787323,-0.18065820021618836,0.14148062039545065,8.89028787041662,5.54625951365452,1.8645580772815673,0.610865238198014,14.999999999999973
13.213213213213214,0.623512744050303,-0.180364670547277,0.1412935019608868,8.889022614748018,5.611315983171848,1.8787109111007476,0.610865238198014,14.999999999999973
13.313313313313314,0.6216109199890505,-0.18007552814768626,0.14110934761682178,8.886869102601825,5.676156577407121,1.8928451631776282,0.610865238198014,14.999999999999973
13.413413413413414,0.6197387981793905,-0.1797907102789527,0.14092810572343895,8.883833814093432,5.740772258962483,1.9069611277612681,0.610865238198014,14.999999999999973
13.513513513513514,0.6178958784164128,-0.1795101542125638,0.14074972583222795,8.879923247259576,5.805154083495089,1.9210590939524623,0.610865238198014,14.999999999999973
13.613613613613614,0.6160816704169447,-0.17923379717535307,0.14057415875439297,8.875143916949291,5.8692932027620115,1.935139345441595,0.610865238198014,14.999999999999973
13.713713713713714,0.6142956929358889,-0.17896157710366867,0.14040135614121205,8.869502355977552,5.933180859552085,1.9492021611944512,0.610865238198014,14.999999999999973
13.813813813813814,0.6125374735532267,-0.17869343270420399,0.14023127045165235,8.86300511562454,5.996808386311472,1.9632478155648334,0.610865238198014,14.999999999999973
13.913913913913914,0.6108065486740186,-0.17842930345399757,0.1400638549523703,8.85565876563563,6.060167205143666,1.9772765782945616,0.610865238198014,14.999999999999973
14.014014014014014,0.6091024635284036,-0.17816912960043332,0.13989906371771163,8.847469894221394,6.123248827809494,1.9912887145134743,0.610865238198014,14.999999999999973
14.114114114114114,0.6074247720511753,-0.17791285213119257,0.13973685164662109,8.838445108504253,6.1860448550158935,2.0052844847779703,0.610865238198014,14.999999999999973
14.214214214214214,0.6057730362235874,-0.17766041226545926,0.13957717477535667,8.828591037913153,6.248546971862021,2.0192641451113413,0.610865238198014,14.999999999999973
14.314314314314315,0.604146826644911,-0.17741175160164516,0.13941999019165302,8.817914332329703,6.3107469509885235,2.033227946813997,0.610865238198014,14.999999999999973
14.414414414414415,0.6025457216308422,-0.17716681259906084,0.13926525570746226,8.806421663729994,6.372636648406569,2.0471761370929,0.610865238198014,14.999999999999973
14.514514514514515,0.6009693070614971,-0.1769255385913796,0.13911292984734167,8.794119726618343,6.4342080026892985,2.061108959135215,0.610865238198014,14.999999999999973
14.614614614614615,0.5994171763814129,-0.17668787378663744,0.1389629718484538,8.781015238027305,6.495453034971824,2.0750266521083103,0.610865238198014,14.999999999999973
14.714714714714715,0.5978889305995475,-0.17645376326723314,0.13881534166056633,8.767114937517665,6.55636384895123,2.088929451159757,0.610865238198014,14.999999999999973
14.814814814814815,0.5963841782744835,-0.17622315298661384,0.1386699999474474,8.752425587232255,6.616932630824057,2.10281758742274,0.610865238198014,14.999999999999973
14.914914914914915,0.5949025348609872,-0.17599598942890254,0.13852690825738545,8.736953974911048,6.677151646193247,2.116691288165127,0.6108652381980139,14.999999999999973
15.015015015015015,0.5934436231611302,-0.17577221943757942,0.13838602910947623,8.720706913345358,6.7370132414096044,2.1305507765032883,0.6108652381980139,14.999999999999973
15.115115115115115,0.5920070728236878,-0.17555179069333682,0.1382473256758965,8.703691240535454,6.796509842330553,2.1443962718660683,0.6108652381980137,14.999999999999973
15.215215215215215,0.590592519942498,-0.17533465173511525,0.1381107617539459,8.685913820815117,6.855633952799153,2.1582279901939474,0.6108652381980139,14.999999999999973
15.315315315315315,0.589199607056461,-0.1751207519601036,0.13797630176604678,8.66738154485165,6.9143781546441,2.1720461439390375,0.610865238198014,14.999999999999973
15.415415415415415,0.5878279831495403,-0.17491004162373905,0.1378439107597443,8.648101329645876,6.972735107679719,2.1858509420650845,0.6108652381980142,14.999999999999973
15.515515515515515,0.5864773036507613,-0.17470247183970708,0.13771355440770652,8.628080118532127,7.030697549705975,2.1996425900474668,0.6108652381980143,14.999999999999973
15.615615615615615,0.5851472303367309,-0.1744979945473946,0.1375851990190833,8.60732488153755,7.088258296267492,2.213421289907165,0.6108652381980143,14.999999999999973
15.715715715715715,0.5838374306971422,-0.1742965620798484,0.13745881169064256,8.58584261864109,7.145410238776363,2.2271872403480675,0.6108652381980142,14.99999999999997
15.815815815815816,0.5825475786042937,-0.17409812735223162,0.13733436018995462,8.563640357734144,7.202146346034539,2.2409406365272257,0.610865238198014,14.999999999999964
15.915915915915916,0.5812773535603359,-0.17390264407804232,0.13721181283031253,8.540725155710264,7.258459662948684,2.25468167051121,0.6108652381980137,14.999999999999956
16.016016016016017,0.5800264405335364,-0.1737100667534706,0.13709113847349091,8.517104098920068,7.314343310175837,2.2684105313488834,0.6108652381980134,14.999999999999947
16.116116116116117,0.5787945299582793,-0.17352035065739882,0.13697230652974607,8.49278430317124,7.3697904841233965,2.2821274050714018,0.6108652381980132,14.99999999999994
16.216216216216218,0.5775813177350652,-0.17333345185140153,0.13685528695781585,8.467772913728531,7.424794456949141,2.2958324746922174,0.610865238198013,14.99999999999993
16.316316316316318,0.5763865052305117,-0.1731493271797455,0.1367400502649197,8.442077105313762,7.479348576561211,2.309525920207073,0.6108652381980127,14.999999999999927
16.416416416416418,0.5752097992353377,-0.1729679342564719,0.1366265675093041,8.415704082221602,7.533446266608869,2.3232079186105103,0.6108652381980127,14.999999999999925
16.516516516516518,0.5740509113153053,-0.17278923112669609,0.1365148103423187,8.38866108084209,7.587081026210699,2.336878644117172,0.6108652381980127,14.999999999999925
16.616616616616618,0.5729095584385809,-0.17261317635350282,0.13640475092214238,8.360955368746433,7.640246429946312,2.3505382679082896,0.6108652381980127,14.999999999999925
16.716716716716718,0.5717854624461921,-0.17243972921455786,0.13629636187928015,8.332594244552055,7.69293612801589,2.3641869584484945,0.6108652381980127,14.999999999999925
16.816816816816818,0.5706783497986894,-0.17226884967176828,0.13618961632625143,8.303585038393829,7.745143846223975,2.3778248815985594,0.6108652381980127,14.999999999999925
16.916916916916918,0.5695879515761468,-0.17210049837128236,0.13608448785758984,8.273935111924073,7.796863385979458,2.3914522006154013,0.6108652381980127,14.999999999999925
17.017017017017018,0.568514003478162,-0.1719346366434896,0.1359809505498434,8.243651858312555,7.848088624295587,2.40506907615208,0.6108652381980127,14.999999999999925
17.117117117117118,0.5674562458238561,-0.1717712265030208,0.13587897896157455,8.212742702246492,7.898813513789966,2.4186756662577973,0.6108652381980127,14.999999999999925
17.217217217217218,0.5664144235518734,-0.17161023064874792,0.13577854813335996,8.181215099930546,7.94903208268455,2.4322721263779004,0.6108652381980127,14.999999999999925
17.31731731731732,0.5653882859708659,-0.17145161237606255,0.13567963357845547,8.149076539487169,7.998738435359767,2.4458586094630568,0.6108652381980127,14.999999999999925
17.41741741741742,0.5643775864222954,-0.17129533530533492,0.13558221117427313,8.116334542687,8.047926753024194,2.4594352661210097,0.6108652381980127,14.999999999999925
17.51751751751752,0.5633820828434881,-0.17114136367992425,0.1354862571664149,8.082996663704785,8.096591292467973,2.473002244398098,0.6108652381980127,14.999999999999925
17.61761761761762,0.5624015370983759,-0.17098966233368415,0.13539174822313885,8.04907048887776,8.144726387625312,2.486559690084798,0.6108652381980127,14.999999999999925
17.71771771771772,0.561435714944571,-0.17084019668393757,0.1352986614362184,8.014563636727269,8.192326449649492,2.5001077467302975,0.6108652381980127,14.999999999999925
