time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1986551479154577,-0.004337875710949122,0.010786468027995157,0.12005251625841577,-0.00019194184703884268,0.0005493909588345596,0.6108652381980153,15.0
0.2002002002002002,1.1973284448079946,-0.009001292669408483,0.020528796948955444,0.23997243916865285,-0.0007065441713283726,0.0021246551357466258,0.6108652381980151,14.999999999999996
0.3003003003003003,1.195978884155929,-0.013930161973739056,0.02940065835280863,0.3597611314003307,-0.001456588602788418,0.004630249748978198,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1945738667416106,-0.019074116397787975,0.03754483796027992,0.47941705362629666,-0.002360206523138968,0.00798642077463536,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1930870181316593,-0.02439070044570828,0.04507861494102161,0.5989362380982874,-0.003340036587456269,0.012126390158921165,0.610865238198015,14.999999999999993
0.6006006006006006,1.191496613804047,-0.029843885914007984,0.05209812466324811,0.7183126158836636,-0.0043225461017407756,0.01699402854705409,0.610865238198015,14.999999999999998
0.7007007007007007,1.1897844465206855,-0.03540285023006739,0.058681932395182664,0.8375382407077141,-0.005237485496618045,0.022541923423943618,0.610865238198015,14.999999999999993
0.8008008008008008,1.1879350165448603,-0.041040970769355145,0.06489397984863311,0.9566034406875508,-0.006017452372217389,0.02872977232974269,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1859349586656542,-0.04673499874267203,0.07078602517176671,1.0754969205139044,-0.006597546726295875,0.035523045098727626,0.6108652381980149,14.999999999999993
1.001001001001001,1.1837726430920985,-0.05246438288750553,0.07639967161744264,1.194205830545581,-0.0069151024710461615,0.04289186877153762,0.6108652381980149,14.999999999999993
1.1011011011011012,1.181437904561623,-0.05821071938309857,0.08176805855048634,1.3127158147518148,-0.006909483441782118,0.05081009854467197,0.6108652381980149,14.999999999999995
1.2012012012012012,1.1789218653463105,-0.06395730789521926,0.08691727612573245,1.431011046358409,-0.00652193386070302,0.05925454377639313,0.6108652381980149,14.999999999999991
1.3013013013013013,1.1762168265940653,-0.06968879654633472,0.09186755583524361,1.549074257765775,-0.005695474825525991,0.06820432250368567,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1733162086622118,-0.07539090396237012,0.09663427288462849,1.6668867699574121,-0.004374840458405598,0.0776403265336818,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1702145250966858,-0.0810502071863794,0.10122879252393994,1.7844285251570475,-0.0025064474326681563,0.08754478077205308,0.610865238198015,14.999999999999996
1.6016016016016017,1.1669073807056614,-0.08665398185271068,0.10565919552315699,1.9016781236644036,-3.839141703315152e-5,0.0979008781625548,0.610865238198015,14.999999999999995
1.7017017017017018,1.1633914828868936,-0.0921900893018576,0.10993090409606204,2.018612869259991,0.0030795324334843997,0.10869248028872025,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1596646574146297,-0.09764690765672683,0.11404720758690838,2.1352088242455545,0.006895789921721238,0.11990388328710068,0.6108652381980149,14.999999999999988
1.901901901901902,1.1557258688554297,-0.10301328874862206,0.1180097318949339,2.251440870636611,0.011457055041711947,0.131519624599381,0.6108652381980151,14.999999999999996
2.002002002002002,1.1515752342651897,-0.10827854820709917,0.12181884516861415,2.367282785693047,0.01680814294198658,0.1435243372215749,0.610865238198015,14.999999999999995
