time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1992139904184165,-0.00430698015220754,0.0108731361336396,0.12008051386052072,-0.00019076854971407449,0.0005523606495456939,0.6108652381980153,15.0
0.2002002002002002,1.1984450126401882,-0.008897322702083262,0.02084137150661111,0.24008428219403358,-0.0006974773852513781,0.0021466376223387234,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1976546671900536,-0.013735772856206968,0.03003657174153939,0.3600126947876183,-0.001427052960418446,0.0046990363988248796,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1968108273816453,-0.018791454914360527,0.03857008754191798,0.47986437371046003,-0.002292660616989205,0.00813790611057191,0.610865238198015,14.99999999999999
0.5005005005005005,1.1958861707356208,-0.024036942537124475,0.04653592716787712,0.5996354744232715,-0.003212770459158484,0.012401850422833507,0.6108652381980151,14.999999999999993
0.6006006006006006,1.194857081188462,-0.029447543303746923,0.05401331009848845,0.7193199017166938,-0.004110370043497921,0.017438123792071315,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1937028334421924,-0.03500073169843452,0.06106876200278967,0.8389094623330172,-0.00491230493720604,0.023201259429758005,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1924049940735255,-0.04067568935340796,0.06775786043159575,0.9583939708728143,-0.005548730722209324,0.029651888630159638,0.610865238198015,14.999999999999991
0.9009009009009009,1.1909469902423866,-0.046452926672792834,0.07412670842105142,1.0777613219550206,-0.005952662336289539,0.03675572037555067,0.610865238198015,14.999999999999993
1.001001001001001,1.1893138087074335,-0.052313969650070055,0.08021319178564268,1.1969975389061496,-0.006059608830195243,0.044482657134195205,0.610865238198015,14.999999999999993
1.1011011011011012,1.1874917960097617,-0.058241102008492245,0.08604806079191062,1.316086807458287,-0.005807283536317603,0.05280602848497124,0.610865238198015,14.999999999999995
1.2012012012012012,1.185468537846119,-0.064217155178879,0.09165587128994691,1.4350115006151103,-0.005135380023068712,0.061701925409350454,0.610865238198015,14.999999999999991
1.3013013013013013,1.1832327994222236,-0.07022534137109004,0.09705581223333551,1.5537522000949264,-0.003985405708283752,0.07114862177551154,0.610865238198015,14.999999999999991
1.4014014014014013,1.1807745123617108,-0.07624912755501309,0.10226244036104894,1.6722877194570807,-0.002300567208907686,0.08112607292438444,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1780847950056483,-0.08227214967634999,0.10728633028517541,1.7905951329151615,-2.570232245375687e-5,0.09161548866667414,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1751559982988768,-0.08827815977436129,0.11213466870890389,1.9086498100424756,0.002892750789940803,0.10259896349692757,0.6108652381980151,14.999999999999995
1.7017017017017018,1.171981766975925,-0.09425100908799677,0.11681180030764908,2.026425462767217,0.006506747952817568,0.11405916187822669,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1685571052108403,-0.10017466501803791,0.12131971376529266,2.1438942049296124,0.010866602903470449,0.12597906490073055,0.6108652381980149,14.99999999999999
1.901901901901902,1.164878447216325,-0.10603325152885008,0.1256585106897813,2.26102662202426,0.016020929131319247,0.13834175186515105,0.6108652381980151,14.999999999999996
2.002002002002002,1.1609437178985227,-0.11181112357125828,0.12982682889808686,2.377791861467797,0.022016555541928003,0.1511302364855388,0.6108652381980151,14.999999999999996
2.1021021021021022,1.156752383960726,-0.11749295496297092,0.13382223287710235,2.494157730067124,0.028898432545013945,0.16432734025695542,0.610865238198015,14.999999999999995
2.2022022022022023,1.1523054903591186,-0.12306385217702452,0.13764159381373264,2.6100908141617776,0.036709518387038946,0.17791560060419453,0.610865238198015,14.999999999999993
2.3023023023023024,1.1476056733188327,-0.12850947513212949,0.14128140671582534,2.7255566068947386,0.045490665027329034,0.1918772240191519,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1426571566324792,-0.13381616897394188,0.14473811829229413,2.840519653505869,0.055280494172026705,0.20619405668349727,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1374657169662543,-0.13897109860803866,0.14800837505402004,2.954943706096367,0.06611527797574372,0.22084760234662393,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1320386322680775,-0.14396237656319552,0.1510892859314964,3.0687918875284015,0.07802882181685032,0.23581904432286166,0.6108652381980149,14.999999999999993
2.7027027027027026,1.126384597102251,-0.14877918929446454,0.15397859642761316,3.1820268663333864,0.09105235523169004,0.25108931356344966,0.6108652381980149,14.999999999999993
2.8028028028028027,1.1205136242944453,-0.1534119014363569,0.15667487762202384,3.294611031663371,0.10521443547724413,0.26663914829605345,0.6108652381980149,14.999999999999993
2.9029029029029028,1.1144369164979455,-0.15785215360603508,0.1591776208937556,3.4065066775035495,0.12054086248994968,0.28244919639156957,0.6108652381980149,14.999999999999993
3.003003003003003,1.1081667290890869,-0.16209292759061966,0.16148734955389826,3.5176761802665366,0.13705461445343942,0.2985000984283538,0.610865238198015,14.999999999999993
3.103103103103103,1.1017162119003252,-0.1661286015274098,0.16360563643628587,3.628082179937095,0.15477579679795003,0.31477260684481284,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0950992460360753,-0.16995496679824232,0.16553513920125665,3.73768775170051,0.17372161775550019,0.33124767940045396,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0883302741693655,-0.1735692350682388,0.1672795537376937,3.846456572100548,0.1939063765570713,0.34790659762673665,0.6108652381980151,14.999999999999996
3.4034034034034035,1.081424126591101,-0.17697000514983227,0.16884357991452426,3.9543530764747703,0.21534148295030406,0.36473105967411285,0.610865238198015,14.999999999999993
3.5035035035035036,1.07439585826604,-0.1801572247767554,0.1702328315218559,4.061342600616382,0.2380354850788924,0.38170328325783154,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0672605800451174,-0.183132113367394,0.17145374588604634,4.167391516760868,0.2619941321486891,0.39880608910576526,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0600333167490121,-0.18589708728896853,0.17251347292552952,4.27246734466728,0.28722043902378785,0.4160229783402304,0.6108652381980149,14.999999999999993
3.803803803803804,1.05272885748079,-0.18845565077524398,0.17341974766025245,4.376538860885647,0.3137147863006541,0.43333820034994897,0.6108652381980149,14.999999999999995
3.903903903903904,1.0453616437163724,-0.19081229621729107,0.17418077791427256,4.479576176411713,0.34147501654370643,0.450736799701012,0.610865238198015,14.999999999999995
4.004004004004004,1.0379456481334335,-0.19297237877315862,0.1748051006481103,4.581550816904449,0.3704965622043083,0.4682046653929061,0.610865238198015,14.999999999999998
4.104104104104104,1.0304942967809272,-0.19494200366029382,0.17530148270217985,4.6824357666276155,0.4007725671589707,0.4857285467188605,0.6108652381980149,14.999999999999996
4.2042042042042045,1.0230203801888438,-0.1967278995948367,0.17567877931760242,4.782205520409004,0.432294031102468,0.5032960839989754,0.6108652381980149,14.999999999999993
4.3043043043043046,1.015536009712625,-0.1983373040228397,0.17594585695344522,4.8808360955747085,0.4650499492960833,0.5208957959832282,0.6108652381980149,14.999999999999993
4.404404404404405,1.0080525596861223,-0.19977784725897818,0.17611146697412955,4.97830505887664,0.49902746236683504,0.5385170944732356,0.6108652381980149,14.999999999999993
4.504504504504505,1.0005806549484817,-0.20105744469501297,0.17618419459892795,5.074591509812761,0.5342120067743096,0.5561502480995524,0.6108652381980149,14.999999999999993
4.604604604604605,0.9931301396633894,-0.2021841988339375,0.1761723550001683,5.169676086891329,0.5705874610122634,0.5737863841253482,0.6108652381980149,14.999999999999993
4.704704704704705,0.9857100905621369,-0.20316630527130347,0.1760839678134897,5.2635409274694105,0.6081362989968355,0.5914174352344774,0.6108652381980149,14.999999999999993
4.804804804804805,0.9783288072546398,-0.20401197522090878,0.17592667891109848,5.356169657240975,0.6468397268341021,0.6090361309959952,0.6108652381980149,14.999999999999993
4.904904904904905,0.9709938437920861,-0.204729359257978,0.17570775528046065,5.447547333411572,0.6866778321268667,0.6266359357059793,0.6108652381980149,14.999999999999993
5.005005005005005,0.9637120160325073,-0.20532649028855612,0.1754340343746638,5.537660420156723,0.7276297070031531,0.6442110305908336,0.6108652381980149,14.999999999999993
5.105105105105105,0.956489443421948,-0.20581122596513182,0.17511193080140067,5.626496722696805,0.7696735886562559,0.6617562509607526,0.6108652381980149,14.999999999999993
5.205205205205205,0.9493315699428381,-0.2061912099547476,0.1747474136958024,5.7140453503677024,0.812786966547657,0.6792670591401133,0.6108652381980149,14.999999999999993
5.305305305305305,0.942243208401413,-0.20647383252844428,0.174346016544313,5.800296649413051,0.8569467095554992,0.6967394885506114,0.6108652381980149,14.999999999999993
5.405405405405405,0.9352285729492531,-0.20666620644238498,0.1739128413548113,5.885242153615932,0.9021291592560274,0.7141701063571009,0.6108652381980149,14.999999999999993
5.505505505505505,0.9282913187807846,-0.20677514404358155,0.17345256452343363,5.968874523861206,0.9483102380286786,0.7315559708366726,0.6108652381980149,14.999999999999993
5.605605605605605,0.9214345851677457,-0.20680714438715697,0.1729694645344013,6.051187485363528,0.9954655330221399,0.7488945832197369,0.6108652381980149,14.999999999999993
