time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978924759692982,-0.00450748057836125,0.01065334196379385,0.12001416569749718,-0.00019787675681495713,0.0005447820195588042,0.6108652381980153,15.0
0.2002002002002002,1.1958322418286231,-0.009625059443100263,0.02006765218732231,0.23982078099540985,-0.000752206986738218,0.0020915380592422092,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1937876494621025,-0.01522410417300543,0.028499697159494214,0.35942484809018743,-0.0016048580136084978,0.004529616187707667,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1917289198902468,-0.021200215982341113,0.036150681069512865,0.47882928557250043,-0.00269844685495511,0.007771169562195768,0.610865238198015,14.999999999999993
0.5005005005005005,1.189628441673537,-0.02746803839053758,0.04317840616798158,0.5980349281254604,-0.003976016105497251,0.011746231584615706,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1874607925006346,-0.03395718194617743,0.049706469450581256,0.7170405529549649,-0.00538080688288646,0.016398852970028202,0.6108652381980151,15.0
0.7007007007007007,1.1852026406416096,-0.04060899717104783,0.055831344199067406,0.8358429148199501,-0.006856105757452834,0.0216840473063786,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1828326126346094,-0.047374013687051006,0.061627901380274186,0.9544367812795507,-0.008345149063868665,0.027565363277031275,0.610865238198015,14.999999999999995
0.9009009009009009,1.1803311716941476,-0.05420991312864734,0.06715375399546825,1.0728149652625083,-0.009791072964972412,0.034012948199759044,0.610865238198015,14.999999999999996
1.001001001001001,1.1776805268831232,-0.061079934394567666,0.07245270049835673,1.1909683550676338,-0.01113690145094892,0.04100199951605318,0.610865238198015,14.999999999999995
1.1011011011011012,1.1748645789890886,-0.06795163139270957,0.07755747211876736,1.3088859434010278,-0.012325567112772592,0.048511524424812956,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1718689012067398,-0.07479591997697739,0.08249193747011677,1.4265548576899159,-0.013299961273998115,0.056523346403520004,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1686807485404413,-0.08158636213946192,0.08727288291777145,1.5439603941101787,-0.01400301117055289,0.06502131044155152,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1652890881087674,-0.08829864457480562,0.09191146055043622,1.6610860575713486,-0.014377782302890251,0.0739906492219616,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1616846417587992,-0.09491021539621532,0.09641437486643349,1.7779136095209223,-0.01436760400196747,0.08341748050217795,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1578599329373411,-0.10140004850387078,0.10078486667670362,1.8944231255329096,-0.013916217408658133,0.09328841116165276,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1538093291699993,-0.10774851263638237,0.10502352581645173,2.0105930639933494,-0.01296794315304762,0.10359023410421654,0.6108652381980151,15.0
1.8018018018018018,1.1495290741927322,-0.11393731754741038,0.10912897425643336,2.126400345905558,-0.01146786511988734,0.11430969871535265,0.6108652381980149,14.999999999999991
1.901901901901902,1.1450173046706946,-0.11994951820777157,0.1130984514706309,2.241820447015342,-0.00936203009810785,0.12543334088435507,0.6108652381980151,15.0
2.002002002002002,1.1402740442609145,-0.12576956514339463,0.11692829766589509,2.356827503696402,-0.00659765938492696,0.13694737268371385,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1353011765562608,-0.1313833741637701,0.12061436620860405,2.471394426696613,-0.003123362142931976,0.1488376123025562,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1301023896093236,-0.13677841358756485,0.12415238157538155,2.585493031579651,0.0011106382092530087,0.1610894527104914,0.610865238198015,14.999999999999995
2.3023023023023024,1.124683097738608,-0.1419437874782674,0.1275382151638742,2.699094173415629,0.006152290861926939,0.17368786569047948,0.610865238198015,14.999999999999995
2.4024024024024024,1.119050335479547,-0.14687031094959596,0.13076813821929129,2.81216789397834,0.012047499026147709,0.1866174260731982,0.610865238198015,14.999999999999995
2.5025025025025025,1.1132126318892714,-0.15155056722639232,0.13383899462506696,2.924683574026316,0.018839920777019827,0.199862364698293,0.610865238198015,14.999999999999995
2.6026026026026026,1.1071798610722416,-0.1559789408862619,0.1367483592167185,3.0366100903432995,0.026570776859857016,0.21340663036188878,0.610865238198015,14.999999999999995
2.7027027027027026,1.1009630840469793,-0.16015162499131733,0.13949462552614783,3.1479159754233117,0.03527868406969655,0.22723397016206956,0.610865238198015,14.999999999999995
2.8028028028028027,1.094574365055144,-0.1640665963167306,0.14207708122624918,3.2585695817023623,0.044999501187173954,0.241328015726845,0.610865238198015,14.999999999999995
