time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1968001247943965,-0.004260633290486352,0.010946085300330108,0.11995934058532046,-0.00018915771618009797,0.000554868705285111,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1936660227350648,-0.008721118556879627,0.02109970967966478,0.23960264648558277,-0.000684800823537647,0.002164984555544606,0.6108652381980153,15.0
0.3003003003003003,1.1905683932836084,-0.01335685531502932,0.030548617848281823,0.3589366233938275,-0.0013849915955594615,0.004755535373270688,0.6108652381980152,14.999999999999996
0.4004004004004004,1.187481425804511,-0.01814443611079968,0.039367340057877155,0.47796589889018654,-0.002194723716015141,0.008259808853253985,0.610865238198015,14.999999999999995
0.5005005005005005,1.1843823580979913,-0.023061652383754294,0.0476195048029184,0.5966930676520189,-0.0030250672804290435,0.012617990668341947,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1812511211157346,-0.02808747046574182,0.05535965113882287,0.7151187435184997,-0.003792471451277278,0.017776167300136987,0.6108652381980151,15.0
0.7007007007007007,1.1780700496694603,-0.033201988522774076,0.06263467214738842,0.8332416162250439,-0.004418194516384939,0.02368549112874082,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1748236443797828,-0.038386382648426025,0.06948498304409796,0.95105851139744,-0.004827837360115138,0.030301475855364822,0.610865238198015,14.999999999999993
0.9009009009009009,1.1714983737174858,-0.04362284818405156,0.07594548189394598,1.0685644530072294,-0.004950960867555989,0.03758339735361545,0.610865238198015,14.999999999999995
1.001001001001001,1.1680825077198902,-0.048894540826055065,0.08204635099019883,1.1857527280515774,-0.004720772392268728,0.0454937816220716,0.610865238198015,14.999999999999995
1.1011011011011012,1.1645659769003027,-0.05418552138342448,0.08781372928313574,1.3026149536622302,-0.004073871470132199,0.053997969132718454,0.610865238198015,14.999999999999996
1.2012012012012012,1.1609402519452392,-0.05948070568257072,0.09327028744445623,1.4191411453516785,-0.002950041534147555,0.06306373999664805,0.610865238198015,14.999999999999995
1.3013013013013013,1.1571982386269046,-0.06476582083132361,0.09843572838266658,1.5353197876778202,-0.0012920789881191179,0.07266098891706951,0.610865238198015,14.999999999999993
1.4014014014014013,1.1533341844823137,-0.07002737006794633,0.10332721284857577,1.6511379085880373,0.0009543402946005469,0.08276145341416054,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1493435968181303,-0.07525260457916488,0.10795973391599586,1.7665811537770968,0.0038407705348336703,0.0933384790067371,0.610865238198015,14.999999999999996
1.6016016016016017,1.1452231665274482,-0.0804295021019366,0.1123464539450742,1.8816338648293511,0.007416085956426635,0.10436681403124375,0.6108652381980149,14.999999999999995
1.7017017017017018,1.1409706959882617,-0.08554675371763418,0.11649898337843356,1.996279161723287,0.011726544727255673,0.11582244847882946,0.610865238198015,14.999999999999996
1.8018018018018018,1.1365850342346588,-0.0905937544129967,0.12042764312063974,2.1104990227073706,0.01681584830370598,0.1276824654689364,0.6108652381980147,14.99999999999999
1.901901901901902,1.1320660090680368,-0.09556059981280679,0.12414168527026367,2.2242743736175727,0.02272518188486724,0.1399249262904347,0.610865238198015,14.999999999999998
2.002002002002002,1.127414365370705,-0.10043808551520102,0.1276494839914798,2.3375851726715817,0.029493248933068893,0.1525287749769975,0.610865238198015,15.0
2.1021021021021022,1.1226317007045135,-0.10521770865867816,0.13095871513302484,2.4504105018693676,0.03715630272990806,0.16547375347424684,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1177204013056452,-0.10989167122550786,0.13407648805913386,2.5627286588996867,0.045748165315216915,0.17874034815800666,0.6108652381980147,14.999999999999993
2.3023023023023024,1.1126835805889517,-0.11445288203843963,0.1370094875923126,2.6745172473330583,0.055300257076766876,0.19230972827051418,0.6108652381980147,14.999999999999993
2.4024024024024024,1.1075250114455757,-0.11889495922327381,0.1397640602079219,2.7857532746092564,0.06584160992776666,0.20616372171636782,0.6108652381980147,14.999999999999993
2.5025025025025025,1.1022490666745703,-0.12321222908001835,0.14234632085322124,2.896413239886312,0.0773988988728166,0.22028477179908001,0.6108652381980147,14.999999999999993
2.6026026026026026,1.0968606489367907,-0.12739972384175258,0.1447622030218187,3.006473234791171,0.0899964569243637,0.2346559322134517,0.6108652381980147,14.999999999999993
2.7027027027027026,1.0913651328698024,-0.1314531749147021,0.14701753513504418,3.1159090281990416,0.10365631173167972,0.24926083686215433,0.6108652381980147,14.999999999999993
2.8028028028028027,1.0857682946829312,-0.1353690034810426,0.14911806143530804,3.2246961665333918,0.11839820684656013,0.26408370682871013,0.6108652381980147,14.999999999999993
2.9029029029029028,1.0800762569979996,-0.13914430673321898,0.15106949418351137,3.332810053913792,0.13423964602896682,0.27910932785582243,0.6108652381980147,14.999999999999993
3.003003003003003,1.0742954201347832,-0.1427768403707889,0.15287751082682857,3.4402260493160775,0.15119592291100464,0.2943230644820617,0.6108652381980149,14.999999999999995
3.103103103103103,1.0684324111887675,-0.14626499753113886,0.15454778892160967,3.5469195403683966,0.16928017492235892,0.3097108402458009,0.6108652381980149,14.999999999999995
3.2032032032032034,1.0624940190753849,-0.14960778358334118,0.15608598474906063,3.652866034961171,0.18850342161489947,0.3252591555945582,0.610865238198015,14.999999999999998
3.3033033033033035,1.0564871492369157,-0.15280478833822508,0.1574977568580463,3.7580412272458346,0.20887462901342124,0.3409550673491151,0.6108652381980149,14.999999999999996
3.4034034034034035,1.0504187644525416,-0.15585615458611246,0.15878873211482805,3.862421081438285,0.23040075600071658,0.35678620737038935,0.6108652381980147,14.999999999999993
3.5035035035035036,1.044295845792168,-0.1587625446847986,0.15996452130481456,3.965981889517933,0.2530868285338152,0.37274076008014123,0.6108652381980147,14.999999999999991
3.6036036036036037,1.0381253415181484,-0.1615251051768664,0.16103068014563188,4.068700344407238,0.27693599306123556,0.38880747837788415,0.6108652381980147,14.999999999999993
3.7037037037037037,1.0319141335954427,-0.1641454288772097,0.16199271712528224,4.170553590472433,0.3019495989203578,0.40497566056772616,0.6108652381980147,14.999999999999993
3.803803803803804,1.0256689971070767,-0.16662551840792475,0.16285605827558555,4.271519282878572,0.3281272577562493,0.42123515937282036,0.6108652381980149,14.999999999999993
3.903903903903904,1.019396570897028,-0.1689677450107673,0.16362604490486546,4.371575632820541,0.3554669311027857,0.4375763615454444,0.6108652381980149,14.999999999999995
4.004004004004004,1.013103329182268,-0.17117481337989732,0.16430791051939897,4.470701450597518,0.38396499578212157,0.45399018577189204,0.610865238198015,14.999999999999996
4.104104104104104,1.0067955550493466,-0.17324971911709974,0.1649067657657981,4.568876187152865,0.41361633177971974,0.4704680688943116,0.6108652381980149,14.999999999999995
4.2042042042042045,1.0004793246000374,-0.17519571587525296,0.16542759295232284,4.666079960062729,0.44441439529707416,0.4870019496474363,0.6108652381980147,14.999999999999991
4.3043043043043046,0.9941604827811276,-0.17701627427323052,0.1658752180896804,4.762293591813143,0.4763513007329935,0.503584264057865,0.6108652381980147,14.999999999999991
4.404404404404405,0.9878446386617965,-0.17871505109911504,0.16625432260150333,4.85749862016942,0.5094179030270884,0.5202079153795126,0.6108652381980147,14.999999999999991
4.504504504504505,0.9815371446210904,-0.18029585254360905,0.16656940833718895,4.951677331454406,0.5436038699436031,0.5368662765952573,0.6108652381980147,14.999999999999991
4.604604604604605,0.975243098653528,-0.18176260473336672,0.16682481703811952,5.044812760535121,0.5788977713476426,0.5535531535709656,0.6108652381980147,14.999999999999991
4.704704704704705,0.9689673307794989,-0.1831193236941445,0.16702470261051297,5.136888713247673,0.615287143545933,0.5702627853932378,0.6108652381980147,14.999999999999991
4.804804804804805,0.9627144058266398,-0.18437008646268285,0.16717304206867617,5.2278897649804525,0.6527585784233023,0.5869898133687192,0.6108652381980147,14.999999999999991
4.904904904904905,0.956488621348253,-0.18551900883204261,0.16727362970617865,5.317801265528786,0.6912977856420486,0.603729268289405,0.6108652381980147,14.999999999999991
5.005005005005005,0.9502940060286246,-0.18657021796095746,0.16733006878305443,5.406609343222225,0.7308896717500389,0.6204765550506403,0.6108652381980147,14.999999999999991
5.105105105105105,0.944134329496152,-0.18752783587595195,0.16734578994579105,5.494300890996004,0.7715184081171956,0.63722742313857,0.6108652381980147,14.999999999999991
5.205205205205205,0.9380130973907014,-0.18839595660542766,0.16732402973542007,5.580863574621009,0.8131674930266071,0.6539779648267843,0.6108652381980147,14.999999999999991
5.305305305305305,0.9319335663810187,-0.1891786317658161,0.16726785603878966,5.666285809468054,0.8558198257220486,0.6707245799349068,0.6108652381980147,14.999999999999991
5.405405405405405,0.9258987442156242,-0.18987985551722353,0.16718015727358618,5.750556760137748,0.8994577559588435,0.6874639707186769,0.6108652381980147,14.999999999999991
5.505505505505505,0.9199113991517173,-0.19050354965949398,0.1670636494283687,5.833666324494593,0.9440631529211618,0.7041931204520188,0.6108652381980147,14.999999999999991
5.605605605605605,0.9139740716503459,-0.19105355611370173,0.16692089172644248,5.915605113725949,0.989617455555656,0.7209092709961304,0.6108652381980147,14.999999999999991
5.7057057057057055,0.9080890753389851,-0.1915336233610497,0.1667542728449746,5.996364448972235,1.0361017238469619,0.7376099198887747,0.6108652381980147,14.999999999999991
5.8058058058058055,0.9022585149829204,-0.1919474016694967,0.16656603707720566,6.075936329407382,1.0834966963828656,0.7542927894570045,0.6108652381980147,14.999999999999991
5.905905905905906,0.8964842899086477,-0.19229843582128733,0.16635827903391437,6.1543134243469835,1.1317828272577592,0.7709558219270077,0.6108652381980147,14.999999999999991
6.006006006006006,0.8907681040817714,-0.19259015840907276,0.16613294851585148,6.231489052773455,1.1809403379919818,0.7875971643855056,0.6108652381980146,14.999999999999991
6.106106106106106,0.8851114806559929,-0.19282588936761663,0.165891870555141,6.307457155617342,1.2309492564793898,0.8042151464724466,0.6108652381980146,14.999999999999993
6.206206206206206,0.8795157638353653,-0.19300882955047383,0.16563673420431743,6.382212288903016,1.2817894518929025,0.8208082803068406,0.6108652381980147,14.999999999999993
6.306306306306307,0.8739821346170825,-0.19314206096745554,0.16536911116388914,6.455749591739001,1.3334406781945858,0.837375238210143,0.610865238198015,14.999999999999998
6.406406406406407,0.8685116193851972,-0.19322854679249277,0.16509046363810373,6.528064767789403,1.3858826005705382,0.8539148415453656,0.6108652381980149,14.999999999999993
6.506506506506507,0.8631050938952018,-0.19327112788881853,0.16480213726986628,6.59915407321055,1.4390948279368072,0.8704260585939149,0.6108652381980147,14.999999999999991
6.606606606606607,0.857763299652178,-0.1932725269492477,0.16450538297255207,6.669014282035055,1.4930569459384475,0.8869079823139379,0.6108652381980147,14.999999999999991
6.706706706706707,0.8524868485695429,-0.19323534838923292,0.16420135693288992,6.737642673829443,1.5477485363433785,0.9033598261657808,0.6108652381980147,14.999999999999991
6.806806806806807,0.8472762290870554,-0.19316207807975502,0.16389111906593862,6.805037016524728,1.6031492048644322,0.9197809192643696,0.6108652381980147,14.999999999999991
6.906906906906907,0.842131820609232,-0.19305508900600776,0.16357565243932332,6.871195534272866,1.6592386048901557,0.9361706876108047,0.6108652381980147,14.999999999999991
7.007007007007007,0.8370538964873778,-0.1929166415140811,0.1632558605769452,6.936116897589056,1.715996452395659,0.95252865277246,0.6108652381980147,14.999999999999991
7.107107107107107,0.8320426305563965,-0.19274888508753646,0.16293256832280129,6.999800204503404,1.773402548002555,0.9688544265295154,0.6108652381980147,14.999999999999991
7.207207207207207,0.8270981095949229,-0.1925538646207341,0.16260653845326237,7.062244951279561,1.8314367938716203,0.9851476952983117,0.6108652381980147,14.999999999999991
7.307307307307307,0.8222203357341172,-0.19233352127705064,0.16227846909811383,7.123451023402733,1.890079204737318,1.0014082195174636,0.6108652381980147,14.999999999999991
7.407407407407407,0.8174092317807462,-0.1920896949003193,0.16194899378086622,7.1834186785872705,1.9493099244102363,1.0176358299636366,0.6108652381980147,14.999999999999991
7.5075075075075075,0.812664652437111,-0.19182413077198274,0.16161869622003608,7.242148518954114,2.0091092379788664,1.0338304141795656,0.6108652381980147,14.999999999999991
7.607607607607608,0.8079863866795783,-0.19153848111509592,0.16128810947227062,7.299641482347517,2.069457579031227,1.0499919153682786,0.6108652381980145,14.99999999999999
7.707707707707708,0.8033741609377483,-0.19123430706868266,0.16095771317872104,7.355898829452863,2.130335541675417,1.066120331592797,0.6108652381980147,14.999999999999993
7.807807807807808,0.7988276493460384,-0.19091308579990318,0.1606279468284522,7.410922116875339,2.1917238891010267,1.0822157037722653,0.6108652381980152,14.999999999999998
7.907907907907908,0.7943464765195173,-0.19057621262497376,0.16029921150116505,7.464713188315648,2.2536035575743694,1.0982781133043635,0.6108652381980153,15.0
8.008008008008009,0.7899302190508288,-0.19022500250428326,0.15997186507630276,7.517274165071061,2.3159556650499473,1.114307683392655,0.6108652381980154,15.000000000000004
8.108108108108109,0.7855784133738978,-0.18986069619611926,0.15964623171670037,7.56860742374179,2.3787615163387006,1.1303045703203944,0.6108652381980153,15.0
8.208208208208209,0.7812905601050889,-0.18948446381275838,0.15932260685887356,7.61871558362734,2.442002605614314,1.1462689587954868,0.6108652381980152,14.999999999999998
8.308308308308309,0.7770661248378083,-0.1890974061002458,0.15900125370854112,7.667601500096144,2.505660620788661,1.1622010632098723,0.6108652381980152,14.999999999999998
8.408408408408409,0.772904541883204,-0.1887005579688679,0.15868240524067312,7.7152682509855905,2.5697174474122058,1.1781011247326014,0.6108652381980152,14.999999999999998
8.508508508508509,0.7688052207075404,-0.1882948942239933,0.15836627246969506,7.761719117728005,2.6341551694816174,1.1939694041201656,0.6108652381980152,14.999999999999998
8.608608608608609,0.7647675469170613,-0.18788133075917446,0.15805304437814988,7.806957580914665,2.6989560702939817,1.209806181285408,0.6108652381980152,14.999999999999998
8.70870870870871,0.7607908830408707,-0.1874607262035984,0.15774288432866407,7.850987312657848,2.7641026358591714,1.2256117566657556,0.6108652381980152,14.999999999999998
8.80880880880881,0.7568745736742004,-0.18703388693097017,0.15743593654300184,7.893812160519362,2.829577554054047,1.2413864456053052,0.6108652381980152,14.999999999999998
8.90890890890891,0.7530179485877022,-0.18660157024182658,0.15713232968723465,7.9354361374134434,2.8953637138691626,1.257130575157537,0.6108652381980152,14.999999999999998
9.00900900900901,0.7492203232452025,-0.18616448548822268,0.15683217564727606,7.975863417351641,2.961444205744373,1.272844484484936,0.6108652381980152,14.999999999999998
9.10910910910911,0.7454809995199683,-0.18572329562993198,0.15653556749634315,8.01509832904752,3.0278023228020894,1.2885285255319419,0.6108652381980152,14.999999999999998
9.20920920920921,0.7417992704831524,-0.1852786223758142,0.15624258584757567,8.053145340482684,3.0944215572670206,1.3041830577517028,0.6108652381980152,14.999999999999998
9.30930930930931,0.7381744218379226,-0.18483104787326865,0.1559533003504164,8.090009053735923,3.161285599374655,1.3198084467458646,0.6108652381980152,14.999999999999998
9.40940940940941,0.7346057323064568,-0.1843811158599284,0.15566776851597042,8.125694200884116,3.228378336771744,1.335405064723215,0.6108652381980152,14.999999999999998
