time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991210892678688,-0.00449129982660281,0.010710588137499446,0.12007583118422574,-0.00019723117670404264,0.0005467343221818488,0.6108652381980153,15.0
0.2002002002002002,1.1982656139819436,-0.009573393484219851,0.02027894005896221,0.2400659483609114,-0.000747165411175689,0.0021062180399294386,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1973980701776663,-0.015134313090072642,0.02894176181027295,0.3599727469829855,-0.001588238205488073,0.004576422387872893,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1964871157539323,-0.021083094829311595,0.03688613612968548,0.47979628888316944,-0.002659933537276678,0.007876436088285088,0.610865238198015,14.999999999999993
0.5005005005005005,1.1955045943919307,-0.0273451603005527,0.04425947674269745,0.5995344722541444,-0.0039023928211565414,0.011942015961093599,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1944248114894636,-0.033858623711405536,0.051177385598555745,0.7191831296722125,-0.005256110752004804,0.01672202436482201,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1932240163743602,-0.04057134096978471,0.05772987473992941,0.8387360761078263,-0.00666170072128624,0.022175568831273456,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1918800528058136,-0.047438557290366626,0.06398631097192452,0.9581851230245008,-0.008059717995026566,0.028269697064718487,0.610865238198015,14.999999999999996
0.9009009009009009,1.1903721460454542,-0.0544210444047818,0.06999935619299995,1.0775200708205503,-0.009390533090447505,0.034977535003017576,0.610865238198015,14.999999999999998
1.001001001001001,1.188680799708251,-0.06148363991054106,0.07580812172591118,1.1967286891362465,-0.010594250500110137,0.04227677830715212,0.610865238198015,14.999999999999996
1.1011011011011012,1.1867877799579905,-0.06859411992415237,0.08144070873474603,1.3157966925759899,-0.011610669930065655,0.05014846752108536,0.610865238198015,14.999999999999998
1.2012012012012012,1.184676167720694,-0.07572235050303402,0.08691627064278044,1.4347077180169325,-0.01237928847853915,0.058575992817922896,0.610865238198015,14.999999999999996
1.3013013013013013,1.1823304617079045,-0.08283967350211045,0.09224670567666196,1.5534433086171908,-0.012839342769041848,0.06754428604425308,0.610865238198015,14.999999999999995
1.4014014014014013,1.1797367169086477,-0.08991849013569204,0.09743806585924998,1.6719829087698777,-0.012929890393609908,0.0770391666899597,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1768827046218133,-0.09693201300606381,0.10249174863083645,1.7903038738124035,-0.012589930530315796,0.08704681687005317,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1737580791903215,-0.10385416225969345,0.10740551332735364,1.9083814976808657,-0.011758561718830808,0.09755336938272864,0.610865238198015,14.999999999999996
1.7017017017017018,1.1703545399679902,-0.11065957597468647,0.1121743694493492,2.026189060219182,-0.010375174655170539,0.10854458910248023,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1666659782479585,-0.11732371494055072,0.11679136717780064,2.143697896586115,-0.008379679666442314,0.12000563525243356,0.6108652381980149,14.99999999999999
1.901901901901902,1.162688595285036,-0.12382304606986459,0.12124828856321453,2.2608774909645324,-0.005712763619708394,0.13192090342780083,0.6108652381980151,15.0
2.002002002002002,1.1584209851466842,-0.1301352675712372,0.12553626235367166,2.377695591111637,-0.002316167044147065,0.14427392986646626,0.6108652381980151,15.0
2.1021021021021022,1.1538641768669913,-0.13623956896739667,0.1296463251288105,2.4941183492429264,0.001867011691971525,0.15704735145191528,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1490216254695511,-0.14211690174461877,0.13356988111192103,2.610110484052158,0.006892008030071511,0.1702229260597436,0.610865238198015,14.999999999999996
2.3023023023023024,1.143899159408263,-0.1477502279138904,0.13729912248034853,2.7256354596534815,0.012812076100423219,0.1837815833987489,0.610865238198015,14.999999999999996
2.4024024024024024,1.1385048705201044,-0.1531247585191942,0.14082735384214257,2.840655691306433,0.019678171026551304,0.19770352920546838,0.610865238198015,14.999999999999996
2.5025025025025025,1.1328489700655506,-0.15822813053480084,0.14414925422249458,2.955132751047916,0.027538657237919983,0.2119683614288734,0.610865238198015,14.999999999999996
2.6026026026026026,1.1269435865200463,-0.163050548214314,0.1472610642226659,3.0690276036334736,0.03643901535925052,0.22655522670333608,0.610865238198015,14.999999999999996
2.7027027027027026,1.120802550789654,-0.16758485371148643,0.1501606938922569,3.1823008264553048,0.04642160019356477,0.24144297424779965,0.610865238198015,14.999999999999996
2.8028028028028027,1.1144411298978556,-0.17182653779183754,0.15284777330658217,3.2949128560004315,0.057525407534764435,0.25661033348323814,0.610865238198015,14.999999999999996
2.9029029029029028,1.1078757715481278,-0.17577369558939587,0.15532362844894704,3.4068242083439984,0.06978590064949124,0.27203607935007024,0.610865238198015,14.999999999999996
3.003003003003003,1.1011238116372972,-0.17942690878389292,0.15759121393641898,3.517995716143834,0.08323486207923741,0.28769920386230985,0.6108652381980151,14.999999999999996
3.103103103103103,1.0942032121198424,-0.18278910157744255,0.15965499148676698,3.6283887346626815,0.09790030029974835,0.3035790699882164,0.6108652381980151,14.999999999999998
3.2032032032032034,1.087132279162282,-0.1858653236238216,0.16152077886219654,3.737965352790458,0.11380639692444842,0.31965555740195356,0.6108652381980152,15.000000000000002
3.3033033033033035,1.07992942462182,-0.1886625382768341,0.16319557224839706,3.8466885711362653,0.13097349556598553,0.3359091883076713,0.6108652381980152,15.0
3.4034034034034035,1.0726129233190345,-0.19118934910267102,0.16468735133122644,3.9545224753916464,0.1494181412470853,0.35232123610371685,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0652007190698725,-0.19345575858947225,0.16600488503175656,4.061432377154228,0.16915314387750044,0.36887381437622474,0.610865238198015,14.999999999999996
3.6036036036036037,1.0577102377688474,-0.1954728816925378,0.16715752935029535,4.1673849433809,0.19018769616546638,0.38554994503243695,0.610865238198015,14.999999999999996
3.7037037037037037,1.0501582477618394,-0.19725270934532396,0.16815504714751056,4.272348295608417,0.21252749712705443,0.40233360892138753,0.610865238198015,14.999999999999996
3.803803803803804,1.0425607335786564,-0.19880784385820288,0.1690074257184841,4.3762920946102355,0.23617492848123992,0.41920977625905825,0.6108652381980151,14.999999999999998
3.903903903903904,1.0349328107866316,-0.20015129177791102,0.16972472980964448,4.479187598193939,0.2611292202490799,0.4361644224786294,0.6108652381980151,15.0
4.004004004004004,1.0272886558184455,-0.2012962431185452,0.170316953862734,4.581007704725794,0.28738666351884473,0.45318452790797253,0.6108652381980152,15.000000000000004
4.104104104104104,1.0196414689381237,-0.20225590674688335,0.17079391669973026,4.681726972945309,0.31494080030637533,0.47025806515359464,0.6108652381980151,15.000000000000002
4.2042042042042045,1.0120034497695392,-0.2030433427763429,0.17116515258241496,4.7813216312848095,0.3437826517184959,0.48737397697902174,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0043857988832208,-0.20367134387696428,0.1714398479201591,4.879769564896591,0.373900916991268,0.5045221421572872,0.6108652381980151,14.999999999999998
4.404404404404405,0.9967987261353087,-0.20415232026648603,0.17162676766497337,4.9770502995816726,0.40528219909734065,0.521693340750468,0.6108652381980151,14.999999999999998
