time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982770799199258,-0.0044163615194989314,0.010770018166836138,0.12003346900245594,-0.00019464062140722743,0.00054880293121841,0.6108652381980153,15.0
0.2002002002002002,1.196594734475665,-0.00929009446196127,0.02047904475710154,0.23989753160140587,-0.0007269779735617868,0.002120811269357907,0.6108652381980152,14.999999999999998
0.3003003003003003,1.194922070729016,-0.014528720663256557,0.029317413740327994,0.359596456255065,-0.001521855072107785,0.00461970310640662,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1932311734396528,-0.020055315331053168,0.03743717938133168,0.47913245178791447,-0.002506600723321842,0.007966219649763651,0.610865238198015,14.999999999999993
0.5005005005005005,1.1914968449393506,-0.02580549138144058,0.04495984573308438,0.598505716423905,-0.0036105623984913817,0.012094737538200546,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1896963472748312,-0.031725024125965604,0.05198240129939548,0.7177144817606869,-0.004764765921119295,0.016950524399628464,0.6108652381980152,15.0
0.7007007007007007,1.1878091718182429,-0.037767955183510615,0.0585820776120902,0.8367550510359709,-0.005901677987645002,0.022487532164444633,0.6108652381980152,14.999999999999995
0.8008008008008008,1.185816846469069,-0.04389506629579213,0.0648201366217665,0.9556218328483578,-0.00695505110362862,0.028666616246532967,0.6108652381980152,14.999999999999995
0.9009009009009009,1.1837027821997173,-0.05007264597614816,0.07074491048916616,1.0743073722946133,-0.00785983438172089,0.03545409461187013,0.6108652381980152,14.999999999999996
1.001001001001001,1.1814521560474813,-0.05627149294188113,0.07639425871803802,1.1928023817703957,-0.008552137019166385,0.04282058078898819,0.6108652381980152,14.999999999999995
1.1011011011011012,1.179051825261507,-0.062466113142967745,0.08179756776415467,1.3110957736569016,-0.008969233911676353,0.0507400388565554,0.6108652381980153,14.999999999999998
