time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1970174186798659,-0.0043920433247349394,0.010875818436304002,0.11997012547873907,-0.00019368086994549664,0.0005524528398526297,0.6108652381980153,15.0
0.2002002002002002,1.1941233913166358,-0.0092166753959736,0.020850685598031347,0.23964695931126764,-0.0007199117332261383,0.0021473067818164803,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1913062075442993,-0.014411039061646917,0.030054154375432435,0.35904060858192427,-0.001500037691933788,0.004701047792458848,0.6108652381980151,14.999999999999995
0.4004004004004004,1.188550097541987,-0.01992099655250827,0.038595319519858146,0.4781606943058242,-0.00245958251598369,0.008142074363122847,0.610865238198015,14.99999999999999
0.5005005005005005,1.1858367840760768,-0.025699478183898637,0.04656618538863439,0.5970158127301145,-0.0035276130741827586,0.012408825385226228,0.6108652381980151,14.999999999999993
0.6006006006006006,1.183146576363867,-0.031705155049243615,0.05404428077583641,0.7156131516723175,-0.0046361942556904755,0.01744820546615465,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1804591428099385,-0.03790135730566194,0.06109474993249904,0.8339582183522513,-0.005719927311365409,0.023214244396544074,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1777540591339746,-0.04425518445432109,0.06777206689924652,0.9520546477563425,-0.006715564088314654,0.029666945988830955,0.610865238198015,14.999999999999991
0.9009009009009009,1.175011200611346,-0.050736770145281766,0.07412147027479393,1.069904069387242,-0.007561689849983885,0.03677129355415421,0.610865238198015,14.999999999999993
1.001001001001001,1.172211027292815,-0.0573186751013667,0.0801801839320244,1.1875060167205378,-0.008198468075252483,0.044496387825387236,0.610865238198015,14.999999999999993
1.1011011011011012,1.169334797068995,-0.06397538933170491,0.08597846895767941,1.3048578682019907,-0.008567441312989631,0.052814699214897745,0.610865238198015,14.999999999999995
1.2012012012012012,1.1663647302538755,-0.07068292786405744,0.09154054254217586,1.4219548127547013,-0.008611382384271357,0.061701418285275804,0.610865238198015,14.999999999999991
1.3013013013013013,1.1632841425515732,-0.0774185078828145,0.09688539080890587,1.5387898346220512,-0.008274190771510549,0.07113389135738529,0.610865238198015,14.999999999999991
1.4014014014014013,1.1600775578493154,-0.08416029999683286,0.10202749446651521,1.6553537143049433,-0.007500830759039236,0.08109113250618082,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1567308069462399,-0.09088724850592796,0.10697747538432238,1.7716350434250634,-0.006237307599779776,0.09155340882243866,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1532311145394205,-0.09757894572337439,0.11174269005895328,1.8876202539710967,-0.004430675879467902,0.1025018826762326,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1495671795418974,-0.10421556238673504,0.11632777574186619,2.0032936607578122,-0.002029080198985721,0.11391830993144651,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1457292452733172,-0.11077782814164341,0.12073513820946152,2.1186375156468604,0.0010181782508959015,0.1257847984267318,0.6108652381980149,14.99999999999999
1.901901901901902,1.141709158245709,-0.11724704467228765,0.12496542147229305,2.2336320778173553,0.004760552105532895,0.13808360191982,0.6108652381980151,14.999999999999998
2.002002002002002,1.1375004181196822,-0.12360514550013899,0.12901792747769616,2.3482556964912114,0.009246135018541855,0.15079696979958845,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1330982097894584,-0.1298347713558398,0.13289100521150993,2.4624849063717598,0.014521538567530575,0.16390703059042414,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1284994219131874,-0.13591937873494594,0.13658241956519726,2.5762945427830624,0.02063174708211159,0.1773957143405804,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1237026470966667,-0.14184335345301777,0.14008966077378793,2.689657861188168,0.027619975494047953,0.19124471300145887,0.610865238198015,14.999999999999993
2.4024024024024024,1.1187081597320518,-0.14759213788331416,0.14341025400276097,2.8025466829868324,0.03552750947061253,0.2054354642775134,0.610865238198015,14.999999999999993
2.5025025025025025,1.1135178796022485,-0.15315235579269737,0.14654199278351634,2.91493153873758,0.04439355799499513,0.219949172453395,0.610865238198015,14.999999999999993
2.6026026026026026,1.1081353056998966,-0.1585119304726524,0.1494831767409479,3.026781839509751,0.05425509691583119,0.23476684159974726,0.610865238198015,14.999999999999993
2.7027027027027026,1.1025654423354934,-0.16366019444529756,0.1522327675453019,3.138066039742522,0.06514673149826793,0.24986934042476827,0.610865238198015,14.999999999999993
2.8028028028028027,1.0968146912461076,-0.16858797581033164,0.15479054735718317,3.2487518278946923,0.07710055937963638,0.26523747104339324,0.610865238198015,14.999999999999993
2.9029029029029028,1.090890745309501,-0.17328767131932557,0.1571571978632793,3.358806300677291,0.09014605798338951,0.28085206022951437,0.610865238198015,14.999999999999993
3.003003003003003,1.0848024461571486,-0.1777532855202817,0.15933437685907492,3.4681961654087337,0.1043099803729787,0.29669405045162006,0.6108652381980151,14.999999999999993
3.103103103103103,1.0785596555574124,-0.1819804544245824,0.16132472957747082,3.5768879151820436,0.11961627913013059,0.3127445990942259,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0721730904516729,-0.18596643101341373,0.16313188590185415,3.684848033274223,0.1360860453948411,0.3289851800179897,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0656541835546764,-0.18971005614970507,0.16476042156897616,3.7920431594739608,0.15373747610713898,0.34539767398803234,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0590149117613465,-0.19321169430344617,0.16621578597789075,3.898440284812726,0.17258586138449608,0.36196447050217234,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0522676559104442,-0.19647315537084578,0.16750423304030987,4.00400690171001,0.19264359825488492,0.3786685371560261,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0454250395852396,-0.19949759400513742,0.16863269884240076,4.108711177228178,0.21392022427807758,0.39549351293388274,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0384997962458957,-0.20228939069406007,0.16960871810161454,4.212522081520095,0.23642247845038078,0.41242375004327486,0.6108652381980151,14.999999999999993
3.803803803803804,1.031504631481422,-0.2048540324529169,0.17044027718117616,4.315409531177889,0.2601543726026866,0.4294443917324125,0.6108652381980152,14.999999999999995
3.903903903903904,1.024452105680831,-0.2071979667241152,0.1711357271328888,4.4173444910248625,0.28511729620356285,0.44654138603615345,0.6108652381980152,14.999999999999995
4.004004004004004,1.0173545255588707,-0.2093284779060556,0.17170363719707027,4.518299083937281,0.31131011573763484,0.4637015425654316,0.6108652381980153,14.999999999999998
4.104104104104104,1.0102238493050348,-0.21125353167809457,0.17215271050921138,4.618246663355948,0.3387293146178764,0.48091252364569903,0.6108652381980152,14.999999999999996
4.2042042042042045,1.003071608922076,-0.21298165765924437,0.17249166000385102,4.717161887547918,0.3673691112018111,0.4981628748779726,0.6108652381980152,14.999999999999993
4.3043043043043046,0.9959088406835511,-0.21452180034891993,0.17272912831343848,4.815020764659179,0.3972216220469558,0.5154420029901812,0.6108652381980151,14.999999999999993
4.404404404404405,0.9887460363401218,-0.2158832137775407,0.17287359947172307,4.9118006915951655,0.42827699100346045,0.5327401777936146,0.6108652381980151,14.999999999999993
4.504504504504505,0.9815930992262458,-0.21707533273234142,0.17293332518518176,5.00748047515172,0.4605235612617808,0.5500485053566218,0.6108652381980151,14.999999999999993
4.604604604604605,0.9744593199442745,-0.21810768034167438,0.17291627502076573,5.102040338013374,0.4939480125849648,0.5673589024289961,0.6108652381980151,14.999999999999993
4.704704704704705,0.9673533555175662,-0.21898976905722498,0.1728300722682772,5.19546192123703,0.528535525565543,0.5846640716946689,0.6108652381980151,14.999999999999993
4.804804804804805,0.9602832254606279,-0.2197310208617057,0.17268197796347973,5.28772826062371,0.5642699267033439,0.6019574527141764,0.6108652381980151,14.999999999999993
4.904904904904905,0.9532563084854923,-0.2203406997063466,0.17247883953448276,5.37882377641644,0.6011338323637567,0.6192332020515364,0.6108652381980151,14.999999999999993
5.005005005005005,0.9462793552863054,-0.220827846665105,0.17222709861708765,5.468734225918058,0.6391087976146934,0.6364861298741921,0.6108652381980151,14.999999999999993
5.105105105105105,0.9393584975170658,-0.22120123780668913,0.1719327579930429,5.5574466821167015,0.6781754374621869,0.6537116803463143,0.6108652381980151,14.999999999999993
5.205205205205205,0.9324992723755173,-0.22146933805178348,0.17160139832471147,5.644949473275979,0.7183135703820521,0.6709058682618556,0.6108652381980151,14.999999999999993
5.305305305305305,0.9257066406052591,-0.22164027638343597,0.17123817023922244,5.731232148009943,0.7595023201232017,0.6880652512340515,0.6108652381980151,14.999999999999993
