time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985916334127524,-0.004556758333902216,0.010793349950074705,0.1200492149777646,-0.0001993540273815219,0.0005496058385500705,0.6108652381980153,15.0
0.2002002002002002,1.197227121177538,-0.009825740125995084,0.020562274264809634,0.23996066577980601,-0.0007631478703110001,0.0021266955880397454,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1958809681473703,-0.015680706028476602,0.029486234062945278,0.3597394401609422,-0.0016391377066768912,0.004638021321476871,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1945287541805882,-0.02201687712244115,0.03771058671782852,0.4793892745732829,-0.0027740895083960718,0.008006532638872133,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1931472109275023,-0.028746751019361805,0.045352968689090806,0.5989124964916429,-0.004113924947448491,0.012168294688038792,0.610865238198015,14.999999999999993
0.6006006006006006,1.1917142304205848,-0.03579667233686305,0.05250841842115065,0.7183099642973032,-0.005603845079684111,0.01706997894412408,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1902088440462177,-0.04310403030803719,0.0592534934166213,0.837581006937424,-0.007188434309130478,0.0226668143441834,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1886111951519012,-0.05061497843744553,0.06564958685035098,0.9567233648105251,-0.00881174869108021,0.028920909508027177,0.610865238198015,14.999999999999991
0.9009009009009009,1.1869025186421813,-0.05828258711838807,0.07174561100598141,1.0757331329945796,-0.010417393567494429,0.03579987381113183,0.610865238198015,14.999999999999993
1.001001001001001,1.1850651345790622,-0.06606535678310362,0.07758017926572475,1.1946047077756503,-0.011948595653890311,0.043275680898598796,0.610865238198015,14.999999999999991
1.1011011011011012,1.1830824587110471,-0.07392603168682774,0.0831833918036434,1.3133307374136334,-0.01334827454963683,0.05132372976160771,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1809390301096607,-0.08183066635582292,0.08857830640590086,1.4319020781770306,-0.014559118080647216,0.059922068868061965,0.6108652381980151,14.999999999999991
1.3013013013013013,1.1786205544309043,-0.08974790321860576,0.09378216202196986,1.5503077567040202,-0.015523665555951282,0.06905075435918899,0.6108652381980151,14.999999999999991
1.4014014014014013,1.176113959938777,-0.09764842826087047,0.09880740558060283,1.6685349400661786,-0.016184402123661092,0.07869132084869646,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1734074630488804,-0.10550457513285562,0.10366256586816251,1.786568914669675,-0.016483867152816988,0.08882634550271161,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1704906394546917,-0.11329005763648341,0.10835300144108816,1.9043930755381493,-0.01636477855656282,0.09943909387870288,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1673544961621474,-0.12097981110178883,0.11288154256144212,2.0219889273270217,-0.015770173180959864,0.1105132379101702,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1639915404507282,-0.12854991422951853,0.11724905862683363,2.139336098415629,-0.01464356450520562,0.12203263026993555,0.610865238198015,14.999999999999986
1.901901901901902,1.1603958423401888,-0.13597758482899955,0.12145495872937648,2.2564123697849725,-0.012929119166665476,0.1339811315787952,0.6108652381980153,14.999999999999995
2.002002002002002,1.1565630848641388,-0.1432412376078779,0.12549761661661063,2.373193719130241,-0.010571845875763082,0.14634249080595546,0.6108652381980153,14.999999999999993
2.1021021021021022,1.1524906003104254,-0.1503205687915986,0.12937476053974392,2.4896543809747262,-0.007517798743827595,0.15910025751309115,0.6108652381980152,14.999999999999991
2.2022022022022023,1.1481773888235796,-0.15719667906831447,0.13308380927669256,2.6057669256594336,-0.003714295151291195,0.17223773480254884,0.6108652381980151,14.999999999999988
2.3023023023023024,1.1436241166974752,-0.16385220955107566,0.13662214754056476,2.721502352942218,0.0008898663751992732,0.185737966485989,0.6108652381980151,14.99999999999999
2.4024024024024024,1.1388330939848739,-0.17027146835246756,0.13998738704978786,2.836830204664645,0.006344177108884729,0.19958373991987471,0.6108652381980151,14.99999999999999
2.5025025025025025,1.1338082285406772,-0.17644056991113513,0.1431775496108109,2.9517186941333917,0.012696194170318762,0.2137576267711385,0.6108652381980151,14.99999999999999
2.6026026026026026,1.1285549612000663,-0.1823475335228662,0.14619123952616064,3.066134846706478,0.019991323318521888,0.22824202507381064,0.6108652381980151,14.99999999999999
2.7027027027027026,1.1230801748597854,-0.18798237717176555,0.14902775804495602,3.180044662305762,0.028272603761864894,0.2430192294329704,0.6108652381980151,14.99999999999999
2.8028028028028027,1.117392091766538,-0.1933371714342425,0.15168718320876398,3.2934132780827863,0.03758051970788612,0.2580715023081473,0.6108652381980151,14.99999999999999
2.9029029029029028,1.1115001456246232,-0.19840605872098183,0.1541704271087101,3.406205153246322,0.04795281601195433,0.27338115413944764,0.6108652381980151,14.99999999999999
3.003003003003003,1.105414848515877,-0.20318525167740553,0.15647923601536992,3.5183842485678993,0.05942434896770043,0.28893063155565857,0.6108652381980152,14.999999999999991
3.103103103103103,1.0991476404820948,-0.20767297330218715,0.15861619929714169,3.629914218880849,0.07202695186185148,0.3047025935818475,0.6108652381980152,14.999999999999991
3.2032032032032034,1.0927107370280693,-0.21186939672416988,0.16058468882229487,3.7407586012751173,0.08578933408084145,0.3206800041988463,0.6108652381980153,14.999999999999995
3.3033033033033035,1.0861169718576873,-0.21577651893359928,0.16238883176415786,3.850881001846035,0.10073700654622932,0.3368461959363171,0.6108652381980152,14.999999999999993
3.4034034034034035,1.0793796386768717,-0.2193980494674322,0.16403340988806112,3.960245281463067,0.11689223556331194,0.353184955986312,0.6108652381980151,14.99999999999999
3.5035035035035036,1.0725123407979336,-0.22273923854300454,0.16552381037757516,4.068815726046609,0.13427402987607492,0.36968057248895836,0.6108652381980151,14.99999999999999
3.6036036036036037,1.065528840815764,-0.22580673117554717,0.1668659044766225,4.176557218631619,0.15289815019013744,0.38631790695680335,0.6108652381980151,14.99999999999999
3.7037037037037037,1.0584429277022886,-0.22860837211233953,0.16806598998831382,4.283435385032613,0.17277715372578764,0.4030824213092524,0.6108652381980151,14.99999999999999
3.803803803803804,1.0512682850333257,-0.23115304561622976,0.1691306653899663,4.389416743251771,0.1939204542859773,0.41996023329002957,0.6108652381980152,14.999999999999991
3.903903903903904,1.044018382544425,-0.23345047745019917,0.17006677499598571,4.4944688191291124,0.2163344162231757,0.4369381244834664,0.6108652381980152,14.999999999999991
4.004004004004004,1.03670636957251,-0.23551107901427443,0.17088129069478103,4.5985602673434816,0.24002245521886248,0.45400357833003896,0.6108652381980153,14.999999999999995
4.104104104104104,1.02934499408861,-0.23734576229618376,0.17158126631974316,4.70166095486033,0.26498517140347794,0.47114477138344074,0.6108652381980152,14.999999999999993
4.2042042042042045,1.0219465242034982,-0.23896580219563457,0.17217373589903726,4.803742050684538,0.29122047824071645,0.488350594989932,0.6108652381980152,14.99999999999999
4.3043043043043046,1.0145226940961172,-0.24038267531508933,0.17266567865484794,4.904776078230813,0.3187237640304333,0.5056106338224206,0.6108652381980151,14.999999999999988
4.404404404404405,1.007084653303609,-0.24160794795171656,0.17306394026428362,5.0047369732779545,0.3474880357056699,0.5229151725509247,0.6108652381980151,14.99999999999999
4.504504504504505,0.9996429363735598,-0.24265314531754187,0.17337520565374168,5.103600109176575,0.37750409806161156,0.5402551669925972,0.6108652381980151,14.99999999999999
4.604604604604605,0.992207437437759,-0.24352966624451705,0.17360594762760065,5.201342324020726,0.4087607015659036,0.5576222366162058,0.6108652381980151,14.99999999999999
4.704704704704705,0.9847873988117806,-0.2442486863144885,0.17376240243104532,5.297941924733285,0.44124472772534773,0.5750086343668525,0.6108652381980151,14.99999999999999
4.804804804804805,0.9773914074047311,-0.24482109556114076,0.17385054754404103,5.393378685039074,0.4749413354957424,0.5924072251396474,0.6108652381980151,14.99999999999999
4.904904904904905,0.9700273963997905,-0.24525743587978907,0.17387607541336464,5.487633836076308,0.5098341388921623,0.6098114601478937,0.6108652381980151,14.99999999999999
5.005005005005005,0.9627026602405404,-0.24556785690276972,0.17384439851492958,5.580690036767652,0.5459053528730479,0.6272153416936189,0.6108652381980151,14.99999999999999
5.105105105105105,0.955423863470597,-0.24576208346114245,0.1737606203690697,5.672531358302435,0.583135949352043,0.644613405461984,0.6108652381980151,14.99999999999999
5.205205205205205,0.9481970701490344,-0.2458493875017355,0.1736295594689736,5.763143231458968,0.6215058038458278,0.6620006754548945,0.6108652381980151,14.99999999999999
5.305305305305305,0.9410277573354777,-0.2458385766069568,0.17345572490567246,5.8525124259119075,0.6609938242639007,0.6793726507898297,0.6108652381980151,14.99999999999999
5.405405405405405,0.9339208515320175,-0.24573798245125586,0.1732433423276432,5.940626986456823,0.701578094285718,0.6967252608798131,0.6108652381980151,14.99999999999999
5.505505505505505,0.9268807487754859,-0.24555546089663985,0.17299634810598208,6.0274762001714475,0.7432359770552855,0.7140548475569745,0.6108652381980151,14.99999999999999
