time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1994403347314662,-0.004475607754487759,0.010707710252452603,0.12009179467468353,-0.00019668736567084026,0.0005466613645826111,0.6108652381980153,15.0
0.2002002002002002,1.1989096109709572,-0.009518239019557733,0.020257607755437012,0.24013004427991205,-0.0007432196027172012,0.002105116501475378,0.6108652381980152,14.999999999999998
0.3003003003003003,1.198377629574098,-0.015025068924307636,0.028875327752231457,0.36011796653544953,-0.0015762180682329322,0.004571184987691979,0.6108652381980151,14.999999999999995
0.4004004004004004,1.197815875974127,-0.020911885503456386,0.036741057482658615,0.48005681814803586,-0.00263436539003573,0.007860911467439306,0.610865238198015,14.999999999999991
0.5005005005005005,1.1971975701215465,-0.027109110086724272,0.043998670762788246,0.5999458704159857,-0.003857892910635197,0.011906493385936872,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1964975842464074,-0.033558595442748765,0.05076287271969319,0.7197823994353822,-0.005188168563732846,0.016653016843967822,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1956923136536661,-0.04021105929225268,0.05712482085154569,0.8395616801678513,-0.006567365212396881,0.022055830012819733,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1947595484513887,-0.04702403106075791,0.06315657935505593,0.9592769792994538,-0.007938195224495402,0.028078417335662093,0.610865238198015,14.999999999999993
0.9009009009009009,1.1936783715187012,-0.05396021745026369,0.06891466744874092,1.0789195451986417,-0.009243701938066028,0.03469067243467785,0.610865238198015,14.999999999999993
1.001001001001001,1.1924290942598834,-0.06098621080436583,0.07444290244782058,1.1984785953203474,-0.01042710149667976,0.04186748953190318,0.610865238198015,14.999999999999993
1.1011011011011012,1.1909932334662898,-0.0680714800494749,0.07977469241892882,1.317941302599835,-0.011431670587299315,0.04958761085462928,0.610865238198015,14.999999999999995
1.2012012012012012,1.1893535276853309,-0.07518759651527242,0.08493489877008843,1.4372927830478546,-0.01220067700303287,0.057832681199436756,0.610865238198015,14.999999999999991
1.3013013013013013,1.1874939885866276,-0.08230765642632136,0.0899413633385991,1.5565160870833674,-0.012677350845330225,0.06658647122444114,0.610865238198015,14.999999999999991
1.4014014014014013,1.1853999812829794,-0.08940586947239966,0.09480617446568135,1.675592197301957,-0.012804894928648386,0.07583423926858102,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1830583259690903,-0.09645729014686431,0.09953672487370784,1.7945000354197251,-0.01252653297950875,0.08556221065659121,0.610865238198015,14.999999999999996
1.6016016016016017,1.1804574131822076,-0.10343766888630158,0.1041366096752759,1.9132164809275152,-0.011785594182618821,0.09575715453986466,0.610865238198015,14.999999999999995
1.7017017017017018,1.1775873245603348,-0.1103234014248181,0.10860640137264611,2.031716403449067,-0.01052563194001018,0.10640604278367183,0.610865238198015,14.999999999999995
1.8018018018018018,1.174439952095694,-0.11709156366871076,0.1129443279023339,2.149972711693606,-0.008690576988009603,0.11749578011590352,0.6108652381980147,14.999999999999986
1.901901901901902,1.1710091055282075,-0.12372001708919587,0.11714685612526886,2.2679564201469526,-0.0062249191460207205,0.1290130030262694,0.6108652381980151,14.999999999999995
2.002002002002002,1.1672906032068326,-0.13018755672797136,0.12120921962737384,2.3856367335505526,-0.0030739146177287797,0.1409439283590131,0.610865238198015,14.999999999999995
2.1021021021021022,1.1632823400851027,-0.1364741011717449,0.12512589062964377,2.5029811534129283,0.0008161792695129986,0.153274252142208,0.610865238198015,14.999999999999993
2.2022022022022023,1.1589843243938613,-0.14256090241060604,0.12889097701718988,2.6199556026024813,0.005497857548275074,0.16598909872041293,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1543986845625558,-0.1484307512551658,0.13249859708719722,2.7365245685439676,0.011022105919032105,0.17907299711267965,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1495296370702828,-0.1540681893318854,0.13594318073268424,2.8526512697221333,0.01743812958478321,0.1925099036290237,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1443834237457475,-0.15945968253030185,0.13921973242614077,2.9682978291544933,0.02479309307785118,0.20628324158403796,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1389682061833577,-0.164593778529898,0.14232404858193215,3.083425476175152,0.03313184974130284,0.22037597383801125,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1332939380498894,-0.16946121459451802,0.14525286985163222,3.1979947429220315,0.04249670577096383,0.2347706877100101,0.6108652381980149,14.999999999999991
2.8028028028028027,1.127372195493923,-0.1740549844268233,0.14800401072177186,3.3119656872130623,0.05292718153096135,0.2494496974987059,0.6108652381980149,14.999999999999991
2.9029029029029028,1.121215998794166,-0.17837036130816444,0.15057641402377717,3.4252981023137448,0.06445981842943141,0.26439515499640975,0.6108652381980149,14.999999999999991
3.003003003003003,1.1148395986058384,-0.182404863397128,0.15297019435407827,3.537951745245774,0.07712799748559497,0.27958916434161296,0.610865238198015,14.999999999999991
3.103103103103103,1.1082582695443588,-0.18615819101824702,0.1551866132255377,3.649886545520608,0.09096180517667903,0.29501389910077874,0.6108652381980151,14.999999999999993
3.2032032032032034,1.1014880756544285,-0.18963210023656837,0.15722804709698973,3.7610628253744385,0.10598792461342668,0.3106517155612849,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0945456621135534,-0.1928302705940774,0.15909790865545675,3.8714414913096658,0.12222956961907878,0.3264852594589832,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0874480226354895,-0.19575811081802555,0.16080055512228,3.9809842354228557,0.13970645415793698,0.3424975684404794,0.610865238198015,14.999999999999991
3.5035035035035036,1.0802123118489801,-0.19842258272552474,0.1623411846497617,4.089653695843671,0.15843479542326264,0.3586721557780979,0.610865238198015,14.999999999999991
3.6036036036036037,1.0728556347986442,-0.20083197166367753,0.16372570392554572,4.197413630720039,0.17842735694413617,0.3749930966671911,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0653948938946303,-0.20299569137185236,0.16496062374910236,4.304229038787164,0.19969351604356167,0.39144508221348395,0.6108652381980149,14.999999999999991
3.803803803803804,1.0578466157118036,-0.2049240538298146,0.16605290812240867,4.410066300249261,0.22223936564089722,0.4080134870292094,0.610865238198015,14.999999999999993
3.903903903903904,1.0502268382578925,-0.20662807452600357,0.16700988288991955,4.5148932541149795,0.2460678392200904,0.4246843926040252,0.6108652381980151,14.999999999999993
4.004004004004004,1.0425509822155696,-0.20811926891538454,0.16783908822642216,4.61867930360562,0.2711788503642668,0.44144463564160646,0.6108652381980151,14.999999999999996
4.104104104104104,1.0348337790139632,-0.20940947424989165,0.1685482051932592,4.721395451844236,0.29756946433095993,0.45828180484860875,0.610865238198015,14.999999999999995
4.2042042042042045,1.0270891861691673,-0.21051068581907417,0.16914492913691626,4.823014371191727,0.32523405742973993,0.4751842696897081,0.6108652381980149,14.999999999999991
4.3043043043043046,1.0193303514149294,-0.21143490741594576,0.16963691167042777,4.923510405015089,0.35416451919950764,0.492141159059495,0.6108652381980149,14.99999999999999
4.404404404404405,1.0115695692694822,-0.21219403154415964,0.17003166859831287,5.022859599178539,0.38435041783275065,0.509142369139493,0.6108652381980149,14.999999999999991
4.504504504504505,1.0038182719288498,-0.21279972331775898,0.17033653036494842,5.121039682232819,0.4157792159115037,0.5261785342984024,0.6108652381980149,14.999999999999991
4.604604604604605,0.9960870217583916,-0.21326334115300732,0.17055858981115088,5.218030058659906,0.4484364349822012,0.5432410137720912,0.6108652381980149,14.999999999999991
4.704704704704705,0.9883855195329939,-0.2135958557576228,0.17070465739684662,5.313811779284672,0.4823058644714225,0.5603218633138176,0.6108652381980149,14.999999999999991
4.804804804804805,0.980722626464233,-0.21380780325518198,0.17078124491744773,5.408367498121856,0.517369727581163,0.5774138022107195,0.6108652381980149,14.999999999999991
4.904904904904905,0.973106380952125,-0.21390923643149373,0.17079452579210916,5.501681442301776,0.5536088633225525,0.5945101909219824,0.6108652381980149,14.999999999999991
5.005005005005005,0.9655440426708936,-0.21390970324722422,0.17075034435397454,5.59373933926497,0.5910028955014999,0.6116049835878754,0.6108652381980149,14.999999999999991
5.105105105105105,0.9580421139688927,-0.2138182235113108,0.17065418634115295,5.684528386256136,0.6295303807942539,0.6286927098796133,0.6108652381980149,14.999999999999991
5.205205205205205,0.950606394368266,-0.21364328641513658,0.1705111975179784,5.7740371642982575,0.6691689738972946,0.6457684240615631,0.6108652381980149,14.999999999999991
5.305305305305305,0.943242009262636,-0.21339284705146702,0.17032617412423967,5.862255597088977,0.7098955457617749,0.6628276831464553,0.6108652381980149,14.999999999999991
5.405405405405405,0.9359534607440794,-0.21307433488476477,0.17010357449770896,5.949174873516788,0.751686331835525,0.6798665053901375,0.6108652381980149,14.999999999999991
5.505505505505505,0.9287446690445864,-0.2126946669791361,0.169847534065731,6.034787383426637,0.7945170362653609,0.6968813370771886,0.6108652381980149,14.999999999999991
5.605605605605605,0.9216190092358483,-0.2122602596399244,0.16956186505546514,6.119086664090145,0.8383629455025794,0.7138690274269864,0.6108652381980149,14.999999999999991
5.7057057057057055,0.9145793643387363,-0.21177705484307255,0.16925008715045473,6.202067314082766,0.8831990317385493,0.7308267858068838,0.6108652381980149,14.999999999999991
5.8058058058058055,0.9076281523617761,-0.2112505336548692,0.16891542712783073,6.283724953488857,0.9290000311403419,0.7477521651001714,0.6108652381980149,14.999999999999991
5.905905905905906,0.900767375967008,-0.21068574591205172,0.1685608443169409,6.3640561425361035,0.9757405390321681,0.764643024346169,0.6108652381980149,14.999999999999991
6.006006006006006,0.8939986547482395,-0.21008733156975268,0.16818904612433164,6.443058328139922,1.023395070403121,0.7814975053826497,0.6108652381980147,14.999999999999991
6.106106106106106,0.8873232562540085,-0.20945954173449477,0.16780249602222053,6.520729794021321,1.0719381294653036,0.7983140129914134,0.6108652381980149,14.999999999999993
6.206206206206206,0.8807421388989484,-0.20880627078374397,0.16740344219521366,6.597069584932642,1.1213442708861123,0.8150911821384931,0.6108652381980149,14.999999999999993
6.306306306306307,0.8742559715984071,-0.20813107171774514,0.16699392236590418,6.672077473787985,1.1715881415133012,0.8318278660962873,0.6108652381980151,14.999999999999996
6.406406406406407,0.8678651686354629,-0.20743718441455955,0.16657578288292413,6.745753899137842,1.2226445341509953,0.8485231118542941,0.6108652381980149,14.99999999999999
6.506506506506507,0.8615699173561359,-0.20672755951075902,0.16615069723575462,6.818099913295813,1.2744884212317822,0.8651761396199786,0.6108652381980147,14.99999999999999
6.606606606606607,0.8553701949860432,-0.20600487304797363,0.1657201708288879,6.889117152088741,1.3270949877111593,0.8817863328856017,0.6108652381980147,14.99999999999999
6.706706706706707,0.8492657998289972,-0.2052715550415391,0.16528556198728694,6.9588077739313245,1.3804396653414326,0.8983532155800389,0.6108652381980147,14.99999999999999
6.806806806806807,0.843256368375169,-0.20452980593141165,0.1648480925946892,7.027174425711693,1.434498151394229,0.9148764399868379,0.6108652381980147,14.99999999999999
6.906906906906907,0.8373413899423494,-0.20378161027606798,0.16440885446344058,7.094220213806295,1.4892464317065164,0.931355777493721,0.6108652381980147,14.99999999999999
7.007007007007007,0.8315202319597341,-0.20302876244548088,0.16396882729992832,7.159948650806943,1.544660800200962,0.9477911000070659,0.6108652381980147,14.99999999999999
7.107107107107107,0.8257921510704331,-0.2022728782555077,0.16352888551491543,7.224363631583812,1.6007178688616714,0.9641823722675443,0.6108652381980147,14.99999999999999
7.207207207207207,0.8201563044891473,-0.2015154060971187,0.16308980470421128,7.287469408515854,1.657394581526551,0.9805296441518783,0.6108652381980147,14.99999999999999
7.307307307307307,0.8146117698593742,-0.2007576491558284,0.16265227567649126,7.349270546359626,1.7146682233205972,0.99683303625876,0.6108652381980147,14.99999999999999
7.407407407407407,0.8091575530930338,-0.20000077434058586,0.1622169095485313,7.409771903823994,1.7725164249156282,1.0130927344164269,0.6108652381980147,14.99999999999999
7.5075075075075075,0.8037925961613596,-0.19924581996478832,0.16178424344094278,7.468978614650899,1.8309171692496957,1.0293089838852747,0.6108652381980147,14.99999999999999
7.607607607607608,0.7985157919658946,-0.1984937139410152,0.16135475073605537,7.526896051010908,1.889848793850474,1.0454820787328132,0.6108652381980147,14.99999999999999
7.707707707707708,0.7933259911524273,-0.19774528244069084,0.1609288454692417,7.583529806180427,1.9492899915145732,1.0616123571157194,0.6108652381980149,14.999999999999991
7.807807807807808,0.7882220066595925,-0.197001254121439,0.16050688702859678,7.638885681861189,2.0092198117546385,1.0777001972634324,0.6108652381980152,14.999999999999995
7.907907907907908,0.7832026234102849,-0.1962622726221999,0.16008918714424697,7.692969662132113,2.0696176589767608,1.093746010413879,0.6108652381980154,14.999999999999998
8.008008008008009,0.778266605816569,-0.19552890742707238,0.1596760141059348,7.7457878927760975,2.130463289776121,1.1097502359347617,0.6108652381980154,15.000000000000002
8.108108108108109,0.7734127001938723,-0.1948016562990645,0.1592675958990809,7.79734667343955,2.1917368111916242,1.125713338890533,0.6108652381980153,14.999999999999998
8.208208208208209,0.7686396392196181,-0.1940809499654887,0.1588641256436872,7.8476524440774265,2.2534186777421987,1.1416358057013962,0.6108652381980152,14.999999999999995
