time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1970392674326469,-0.004538637170226507,0.01077461095435255,0.11997124752470213,-0.00019878763669146013,0.0005489517345195145,0.6108652381980153,15.0
0.2002002002002002,1.1941606872824109,-0.009754897545343269,0.02049939871855559,0.23965116082559354,-0.0007589880071656812,0.0021221038181326165,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1913460833718652,-0.015524652706520571,0.02936745336706309,0.3590490483769007,-0.0016262084676064447,0.004624391368423765,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1885735239997863,-0.021744338194934588,0.03753355331641306,0.4781733008548979,-0.002745741922113014,0.00797808565662487,0.610865238198015,14.999999999999993
0.5005005005005005,1.1858193260443808,-0.02832660899392231,0.04512188650131447,0.5970309450441077,-0.004062431780196557,0.012119365199437411,0.610865238198015,14.999999999999995
0.6006006006006006,1.1830593122530015,-0.035196967690542626,0.05223190576118727,0.715627354053159,-0.005520561346247902,0.01699555884002802,0.6108652381980151,15.0
0.7007007007007007,1.1802695985366924,-0.04229110045920572,0.05894287314257926,0.8339660583555806,-0.007063772831832403,0.02256290646803037,0.6108652381980151,14.999999999999995
0.8008008008008008,1.177427090383618,-0.04955275326873054,0.06531745757026208,0.9520486216866832,-0.008635016579768224,0.028784724911515742,0.6108652381980151,14.999999999999995
0.9009009009009009,1.17450980294076,-0.05693203840987624,0.07140463054693771,1.0698745590719538,-0.010176530092802697,0.03562989693662395,0.610865238198015,14.999999999999996
1.001001001001001,1.1714970776644396,-0.06438409511467187,0.0772420299130422,1.1874412828246694,-0.011629846672943712,0.04307162234782776,0.610865238198015,14.999999999999996
1.1011011011011012,1.1683697409085174,-0.0718680472747038,0.08285791506418726,1.3047440680964102,-0.012935834025511605,0.05108638430284211,0.6108652381980151,15.0
1.2012012012012012,1.1651102314699222,-0.0793462134031072,0.088272805456054,1.421776033411033,-0.01403476371012816,0.0596530944094936,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1617027117650585,-0.08678353298073274,0.09350086860964243,1.5385281340944026,-0.014866412277283967,0.06875238962992963,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1581331693809567,-0.09414717628445654,0.09855111129562424,1.654989168199371,-0.015370194996055674,0.07836605791404555,0.6108652381980149,14.999999999999995
1.5015015015015014,1.154389509648387,-0.10140630718947892,0.10342841278653211,1.7711457956694887,-0.015485331713563866,0.08847657480970694,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1504616381192367,-0.10853197201146964,0.10813443393107183,1.886982571841539,-0.015151045510540863,0.0990667348556404,0.6108652381980151,15.0
1.7017017017017018,1.146341528622,-0.1154970927654257,0.11266841218273306,2.002481996673495,-0.014306792024156707,0.11011937134926286,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1420232717112115,-0.12227653373344036,0.11702786076276624,2.1176245807085863,-0.012892514444462473,0.12161715113145213,0.6108652381980149,14.999999999999996
1.901901901901902,1.1375030994539468,-0.1288472165616889,0.12120919609405903,2.232388929461771,-0.010848923479021458,0.1335424302719609,0.6108652381980151,15.000000000000004
2.002002002002002,1.13277938228879,-0.13518827205072179,0.12520827493002787,2.346751847549028,-0.008117797845894465,0.145877175026485,0.6108652381980151,15.000000000000004
2.1021021021021022,1.1278525958985972,-0.14128119115400775,0.12902085461107984,2.4606884586992708,-0.004642288913123343,0.15860292890635594,0.6108652381980151,15.000000000000002
2.2022022022022023,1.1227252537935453,-0.14710997032645454,0.1326429983210077,2.574172348399433,-0.00036724135922604575,0.17170082088388028,0.610865238198015,14.999999999999998
2.3023023023023024,1.1174018104077468,-0.15266123198733944,0.1360713773474176,2.6871757204202926,0.00476049846488908,0.1851516174517257,0.610865238198015,14.999999999999998
2.4024024024024024,1.1118885320852339,-0.15792429986758477,0.13930353755208638,2.7996695683483788,0.010791781037215297,0.19893578936044395,0.610865238198015,14.999999999999998
2.5025025025025025,1.106193339629557,-0.16289123783105855,0.14233806334796423,2.9116238651283974,0.01777486619635304,0.21303361781420793,0.610865238198015,14.999999999999998
2.6026026026026026,1.1003256331962787,-0.1675568284163857,0.14517471002500767,3.0230077513935796,0.025755171727697656,0.2274252940154049,0.610865238198015,14.999999999999998
2.7027027027027026,1.0942960890984703,-0.17191850604681408,0.14781444491608836,3.133789747224211,0.03477503569011976,0.24209105210967138,0.610865238198015,14.999999999999998
2.8028028028028027,1.0881164602191984,-0.17597623948475144,0.15025946944943966,3.243937943871401,0.04487353616050569,0.2570112771587996,0.610865238198015,14.999999999999998
2.9029029029029028,1.08179935113561,-0.17973236702905,0.15251315844213406,3.353420222550839,0.056086325987087945,0.2721666424571407,0.6108652381980149,14.999999999999998
3.003003003003003,1.0753580155475957,-0.18319140234998563,0.15458000536492247,3.4622044365880678,0.06844553494412811,0.2875382065478338,0.610865238198015,15.0
3.103103103103103,1.068806136170987,-0.18635980259798415,0.1564654904111628,3.570258621307257,0.08197968664521049,0.3031075380292039,0.6108652381980151,15.0
3.2032032032032034,1.062157637763599,-0.1892457269434966,0.15817598113033227,3.6775511552522184,0.09671368605045694,0.3188567893247682,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0554264931584316,-0.19185877721271125,0.1597185654062078,3.7840509476181547,0.11266881490437636,0.3347687979044681,0.6108652381980151,15.000000000000002
3.4034034034034035,1.0486265660118548,-0.19420974151350948,0.16110093366820077,3.8897275704256677,0.12986279861636535,0.3508271318648766,0.610865238198015,14.999999999999998
3.5035035035035036,1.0417714558818607,-0.1963103426310298,0.16233120975548146,3.994551413444711,0.14830986837963625,0.3670161617366742,0.610865238198015,14.999999999999998
3.6036036036036037,1.034874378148155,-0.1981729946670728,0.16341783329682405,4.098493784352183,0.1680208932654672,0.38332107931991616,0.610865238198015,14.999999999999998
3.7037037037037037,1.0279480537865704,-0.1998105854433594,0.16436941328674146,4.201527024136205,0.18900349272600234,0.3997279384453129,0.610865238198015,14.999999999999998
3.803803803803804,1.02100462705873,-0.20123626451286591,0.16519462155951556,4.303624577112093,0.2112622156088848,0.4162236524068355,0.6108652381980151,15.0
3.903903903903904,1.0140555986049966,-0.2024632729975135,0.1659020824196733,4.404761064481124,0.23479868614816854,0.43279600586455674,0.6108652381980151,15.000000000000002
4.004004004004004,1.0071117777134966,-0.20350477385415197,0.16650028346356957,4.504912327999361,0.2596118094995931,0.44943363736228564,0.6108652381980152,15.000000000000005
4.104104104104104,1.000183252676317,-0.20437373069093462,0.16699750415420375,4.604055463597691,0.28569793794261167,0.46612602669354175,0.6108652381980151,15.000000000000004
4.2042042042042045,0.993279371326942,-0.2050827837560762,0.16740174619807274,4.7021688441307985,0.3130510817980224,0.4828634693901176,0.6108652381980151,15.0
4.3043043043043046,0.986408741451751,-0.20564417267738,0.1677206975940407,4.799232117066853,0.34166308776330023,0.49963704418764154,0.6108652381980151,15.0
4.404404404404405,0.9795792312363889,-0.20606965476100791,0.16796168149654528,4.895226212735225,0.37152383610768647,0.5164385857779591,0.6108652381980151,15.0
