time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1992172125955092,-0.004500332047184285,0.010793345764904535,0.12008069972624047,-0.00019740780929085279,0.0005496140339827107,0.6108652381980153,15.0
0.2002002002002002,1.1984466310359552,-0.009624013069890216,0.020558979059568612,0.24008482280625468,-0.0007487650155460439,0.00212658169623795,0.6108652381980152,14.999999999999998
0.3003003003003003,1.197646529275679,-0.015274631451911307,0.02947365411867016,0.3600133442801146,-0.0015942638538684725,0.004637166984737989,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1967824204626738,-0.021370255738209255,0.03768253647966814,0.47986451346788306,-0.0026756827368948303,0.008003691889083746,0.6108652381980149,14.999999999999993
0.5005005005005005,1.195825143179243,-0.027840601716058413,0.045304882245054204,0.5996343054492402,-0.003935957489013001,0.01216167127312695,0.610865238198015,14.999999999999995
0.6006006006006006,1.1947494944022292,-0.03462473341522954,0.05243845907098182,0.7193167159053857,-0.005318828018542001,0.017057449511246867,0.610865238198015,15.0
0.7007007007007007,1.1935332635416998,-0.04166917085933744,0.05916306891629997,0.838903946222814,-0.0067685476345034894,0.02264623202534919,0.610865238198015,14.999999999999995
0.8008008008008008,1.192156563535308,-0.04892632447722365,0.06554340488272468,0.9583865127725656,-0.008229645512830326,0.02889043466083836,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1906013845879033,-0.05635320206638746,0.07163140046721511,1.0777533045529433,-0.009646735655218801,0.03575829254891473,0.6108652381980149,14.999999999999996
1.001001001001001,1.1888513158532206,-0.06391035007669882,0.07746818371096709,1.1969916068215498,-0.010964367972321636,0.04322268357675157,0.6108652381980149,14.999999999999996
1.1011011011011012,1.1868913938013286,-0.07156100083393639,0.083085719525996,1.316087103772333,-0.012126918837009905,0.051260131400262914,0.6108652381980149,14.999999999999998
1.2012012012012012,1.1847080458901034,-0.07927040314120348,0.08850820498505428,1.4350238698736972,-0.0130785197867032,0.059849959929286954,0.6108652381980149,14.999999999999996
1.3013013013013013,1.1822891042142871,-0.08700531782055614,0.09375326733446263,1.5537843572353929,-0.013763023784515627,0.06897357765095692,0.6108652381980149,14.999999999999995
1.4014014014014013,1.1796238688384506,-0.09473366090347003,0.0988330085435995,1.672349384612825,-0.014124009042311932,0.07861387212164563,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1767032028782236,-0.10242428287641343,0.10375492304903984,1.7906981329084795,-0.014104820871857856,0.08875470389799206,0.610865238198015,15.0
1.6016016016016017,1.1735196435201056,-0.11004686848678515,0.10852271305082094,1.9088081507090402,-0.013648650948148948,0.09938048879466697,0.6108652381980149,15.0
1.7017017017017018,1.1700675177880184,-0.11757193629409096,0.11313702871993064,2.0266553712809197,-0.012698653247570364,0.11047585467716238,0.6108652381980149,15.000000000000002
1.8018018018018018,1.1663430502616374,-0.12497093153909755,0.11759614508677524,2.1442141452754515,-0.0111980984015569,0.1220253681876635,0.6108652381980146,14.999999999999991
1.901901901901902,1.162344449028642,-0.13221639293020818,0.12189656591983734,2.2614572903339254,-0.009090559733365805,0.1340133323797064,0.6108652381980149,15.000000000000002
2.002002002002002,1.1580719692258943,-0.13928216394060716,0.1260335906990813,2.3783561552897847,-0.006320130524452741,0.14642363405541578,0.6108652381980149,15.000000000000002
2.1021021021021022,1.153527939201377,-0.1461436534223333,0.13000182669666155,2.4948807065638112,-0.002831673912968178,0.15923965064016618,0.6108652381980147,14.999999999999998
2.2022022022022023,1.1487167497081334,-0.15277809953272647,0.13379563435817057,2.6109996280513825,0.0014289154633353198,0.17244420557055734,0.6108652381980146,14.999999999999996
2.3023023023023024,1.1436448041028813,-0.15916483837734216,0.13740954792952959,2.726680440945428,0.006514420812479889,0.18601956026605113,0.6108652381980146,14.999999999999995
2.4024024024024024,1.1383204231690363,-0.16528555438908357,0.14083860211717486,2.8418896403797747,0.012476014293315612,0.19994745550737278,0.6108652381980146,14.999999999999995
2.5025025025025025,1.1327537193186834,-0.1711244856013744,0.14407863656838427,2.9565928415555245,0.019362960304124634,0.21420916835267423,0.6108652381980146,14.999999999999995
2.6026026026026026,1.126956424231809,-0.17666859696960496,0.14712650393937587,3.0707549478430334,0.027222324009175587,0.22878561405877754,0.6108652381980146,14.999999999999995
2.7027027027027026,1.120941703677669,-0.1819076792168631,0.14998024825403877,3.1843403144920277,0.03609870039584693,0.24365744503514047,0.6108652381980146,14.999999999999995
2.8028028028028027,1.114723928705325,-0.18683440244021585,0.15263919261155753,3.297312938146847,0.046033950813549114,0.25880518841530803,0.6108652381980146,14.999999999999995
2.9029029029029028,1.10831845842673,-0.19144429259897333,0.15510400109138384,3.40963662686177,0.057066984184573746,0.27420936262275336,0.6108652381980146,14.999999999999995
3.003003003003003,1.1017413847468451,-0.1957356553560893,0.15737665437495063,3.521275198223847,0.06923355001527592,0.28985062741577433,0.6108652381980147,14.999999999999996
3.103103103103103,1.0950093121255482,-0.1997094395451812,0.1594604202807738,3.632192643753851,0.08256608979294822,0.30570989634532875,0.6108652381980149,14.999999999999996
3.2032032032032034,1.0881391075972116,-0.2033690522719925,0.1613597399846968,3.7423533221551804,0.09709360526063822,0.3217684798845928,0.6108652381980149,15.0
3.3033033033033035,1.0811477022892049,-0.20672013640422773,0.16308013845804528,3.8517221068537792,0.11284159003945614,0.33800817754366974,0.6108652381980147,14.999999999999998
3.4034034034034035,1.074051872525282,-0.20977031792528159,0.16462805517826193,3.960264562402808,0.12983197820124068,0.3544114002112305,0.6108652381980147,14.999999999999995
3.5035035035035036,1.06686808033255,-0.21252893410527893,0.16601072432681613,4.067947066292196,0.14808315765413282,0.3709612327970513,0.6108652381980147,14.999999999999995
3.6036036036036037,1.0596123010409757,-0.2150067576808329,0.16723598631634806,4.17473695927988,0.1676099924279616,0.3876415276646992,0.6108652381980147,14.999999999999995
3.7037037037037037,1.0522999109395035,-0.21721571399933207,0.16831216168936322,4.280602636693666,0.188423910089689,0.4044369360285218,0.6108652381980147,14.999999999999995
3.803803803803804,1.0449455672167702,-0.21916861930222392,0.16924787445008047,4.385513665855875,0.21053298448631158,0.421332968959753,0.6108652381980149,14.999999999999996
3.903903903903904,1.0375631417157505,-0.22087891767257953,0.17005193522986534,4.489440847205856,0.23394208218905224,0.43831600172605456,0.6108652381980149,14.999999999999996
4.004004004004004,1.0301656515278337,-0.22236045908543467,0.1707331974842395,4.5923562948219825,0.2586529888960403,0.4553733029109842,0.610865238198015,15.0
4.104104104104104,1.0227652320338143,-0.22362727600542898,0.17130045824473458,4.694233470963478,0.2846645966904224,0.47249301859190285,0.6108652381980149,14.999999999999998
4.2042042042042045,1.0153731108726853,-0.22469341259193482,0.17176235629393247,4.795047229517577,0.3119730577520483,0.4896641734017712,0.6108652381980149,14.999999999999995
4.3043043043043046,1.0079996108850817,-0.22557275149731282,0.17212729402699178,4.894773829024848,0.3405719925892738,0.5068766420756922,0.6108652381980149,14.999999999999995
4.404404404404405,1.0006541581606645,-0.2262788940378081,0.1724033773689331,4.99339094161057,0.37045265878160943,0.5241211275551013,0.6108652381980149,14.999999999999995
4.504504504504505,0.993345304189036,-0.2268250388618771,0.17259835816730412,5.090877650787485,0.40160416032572593,0.5413891273672088,0.6108652381980149,14.999999999999995
4.604604604604605,0.9860807594996668,-0.2272239070142235,0.1727196105242787,5.187214429588036,0.43401362417842776,0.5586728936562023,0.6108652381980149,14.999999999999995
4.704704704704705,0.9788674247038956,-0.22748766671524379,0.17277409044473352,5.282383129755521,0.4676663933334374,0.5759654007191137,0.6108652381980149,14.999999999999995
4.804804804804805,0.971711442325352,-0.22762789574222428,0.1727683407387455,5.376366934001501,0.5025462066581688,0.5932602919261214,0.6108652381980149,14.999999999999995
4.904904904904905,0.9646182295124854,-0.22765554216224287,0.17270846470001702,5.4691503408270705,0.5386353650355838,0.6105518515287445,0.6108652381980149,14.999999999999995
5.005005005005005,0.9575925397003082,-0.22758091600558478,0.17260014906201224,5.560719099540073,0.5759149080854642,0.6278349454686981,0.6108652381980149,14.999999999999995
5.105105105105105,0.9506384955389077,-0.22741367637271456,0.1724486521639753,5.651060188746792,0.6143647523061009,0.645104995311272,0.6108652381980149,14.999999999999995
5.205205205205205,0.9437596503749242,-0.22716284289427496,0.17225883181861962,5.740161747461217,0.6539638558732782,0.6623579222571893,0.6108652381980149,14.999999999999995
5.305305305305305,0.9369590238069205,-0.22683680282318547,0.17203515092695826,5.828013041007652,0.6946903334273795,0.6795901181652771,0.6108652381980149,14.999999999999995
5.405405405405405,0.9302391534626633,-0.22644333191003732,0.17178169880729952,5.914604402338103,0.7365215984560937,0.696798401457268,0.6108652381980149,14.999999999999995
5.505505505505505,0.9236021374237431,-0.22598961844367738,0.17150221533464743,5.999927178574384,0.7794344671810447,0.7139799802030198,0.6108652381980149,14.999999999999995
5.605605605605605,0.9170496698808515,-0.22548228415025,0.17120010106477668,6.083973691754474,0.8234052659944195,0.7311324245407714,0.6108652381980149,14.999999999999995
5.7057057057057055,0.9105830896157036,-0.22492742148796196,0.17087845321292727,6.166737168995394,0.8684099334856878,0.7482536234455573,0.6108652381980149,14.999999999999995
5.8058058058058055,0.9042034045819188,-0.22433061334199006,0.1705400726533729,6.2482117136529185,0.9144240952044747,0.7653417666828933,0.6108652381980149,14.999999999999995
5.905905905905906,0.8979113352356792,-0.22369697251332998,0.1701874952829379,6.3283922399109604,0.9614231563105773,0.7823953073249376,0.6108652381980149,14.999999999999995
6.006006006006006,0.8917073406922383,-0.22303116782904156,0.16982300961590152,6.407274432747374,1.0093823602210976,0.799412939871436,0.6108652381980147,14.999999999999995
6.106106106106106,0.8855916454130082,-0.22233745216578263,0.16944867127183078,6.484854708422074,1.0582768562477523,0.8163935793506404,0.6108652381980149,14.999999999999996
6.206206206206206,0.8795642726919715,-0.2216196999233584,0.16906633231694987,6.561130155144668,1.1080817593405392,0.8333363313436994,0.6108652381980149,14.999999999999998
6.306306306306307,0.87362505968428,-0.2208814253634428,0.16867764830720233,6.636098509599204,1.158772190884224,0.8502404809344644,0.610865238198015,15.000000000000002
6.406406406406407,0.8677736852998492,-0.22012581709056106,0.16828410090077492,6.709758105520352,1.210323332175976,0.8671054687015711,0.6108652381980149,14.999999999999995
6.506506506506507,0.8620096895093812,-0.21935576328996803,0.16788701495847505,6.782107835527087,1.262710457453797,0.8839308736398426,0.6108652381980147,14.999999999999993
6.606606606606607,0.8563324861388691,-0.21857386955255942,0.16748756550533075,6.853147127929769,1.3159089667015589,0.9007164036322675,0.6108652381980147,14.999999999999993
6.706706706706707,0.8507413859653702,-0.2177824912408222,0.16708679949137617,6.922875897030816,1.3698944210589696,0.9174618746199583,0.6108652381980147,14.999999999999993
6.806806806806807,0.8452356076346683,-0.21698374990745056,0.16668564498389218,6.9912945190628,1.4246425619230039,0.9341672012421954,0.6108652381980147,14.999999999999993
6.906906906906907,0.8398142884218694,-0.21617954970024864,0.1662849186965586,7.058403809055245,1.480129334236841,0.9508323882544524,0.6108652381980147,14.999999999999993
7.007007007007007,0.8344765017797117,-0.21537160503235067,0.16588534355358656,7.124204977684764,1.5363309086636234,0.967457514366559,0.6108652381980147,14.999999999999993
7.107107107107107,0.8292212638847657,-0.2145614516464375,0.1654875542435818,7.188699614726516,1.5932236923271526,0.9840427266461592,0.6108652381980147,14.999999999999993
7.207207207207207,0.8240475416963465,-0.2137504598790744,0.16509210375923866,7.251889668883861,1.650784343476393,1.0005882337362206,0.6108652381980147,14.999999999999993
7.307307307307307,0.8189542659774695,-0.21293985774602261,0.16469947687471403,7.31377741117331,1.7089897844488258,1.0170942936993623,0.6108652381980147,14.999999999999993
7.407407407407407,0.8139403356641107,-0.21213073913231642,0.1643100942208805,7.374365421979488,1.7678172071041394,1.033561210126772,0.6108652381980147,14.999999999999993
7.5075075075075075,0.8090046230657028,-0.21132407278936435,0.16392431698379428,7.43365657601134,1.8272440807339085,1.0499893275274619,0.6108652381980147,14.999999999999993
7.607607607607608,0.8041459833242047,-0.21052072124155446,0.1635424569621926,7.491654011610022,1.8872481584012974,1.0663790223780065,0.6108652381980147,14.999999999999993
7.707707707707708,0.7993632579553094,-0.20972144829590825,0.1631647801874118,7.548361118500346,1.9478074793680544,1.0827306998336652,0.6108652381980149,14.999999999999995
7.807807807807808,0.7946552778038046,-0.20892692419483125,0.16279151012654755,7.603781527600139,2.008900371918945,1.0990447908184526,0.6108652381980152,14.999999999999998
7.907907907907908,0.7900208689576186,-0.20813773862049026,0.16242283422912995,7.657919088914857,2.070505455014464,1.1153217462811142,0.6108652381980154,15.000000000000002
8.008008008008009,0.7854588566504237,-0.20735441046599348,0.16205890802925324,7.710777855521568,2.1326016387579165,1.1315620335339986,0.6108652381980154,15.000000000000005
8.108108108108109,0.7809680666886957,-0.20657739063226604,0.16169985709898937,7.762362077187375,2.1951681239132674,1.1477661346335073,0.6108652381980153,15.000000000000002
8.208208208208209,0.7765473282109974,-0.20580706723391465,0.1613457808051869,7.8126761892775765,2.2581844011454133,1.1639345432822887,0.6108652381980152,14.999999999999998
8.308308308308309,0.7721954776685437,-0.20504377783121638,0.16099675654683016,7.861724792373392,2.3216302483124074,1.180067761079729,0.6108652381980152,14.999999999999998
8.408408408408409,0.7679113596810876,-0.20428781208233532,0.1606528407630484,7.909512647451002,2.385485729498627,1.1961662966581101,0.6108652381980152,14.999999999999998
8.508508508508509,0.7636938283709022,-0.20353941352599436,0.16031407164449704,7.956044669382598,2.449731192115428,1.2122306636745428,0.6108652381980152,14.999999999999998
8.608608608608609,0.7595417493666896,-0.2027987853982182,0.1599804718876113,8.001325915698473,2.514347263404636,1.228261378564912,0.6108652381980152,14.999999999999998
8.70870870870871,0.7554540015208537,-0.20206609863936498,0.15965205039770908,8.045361573085328,2.5793148460845683,1.2442589590120172,0.6108652381980152,14.999999999999998
8.80880880880881,0.7514294771650971,-0.20134149279523728,0.15932880280288578,8.088156955198162,2.6446151170356034,1.2602239235697636,0.6108652381980152,14.999999999999998
8.90890890890891,0.7474670831807978,-0.20062507667817062,0.15901071445697298,8.129717497192228,2.7102295224659376,1.276156789582926,0.6108652381980152,14.999999999999998
9.00900900900901,0.7435657419817153,-0.19991693316357712,0.15869776180233366,8.170048746850721,2.7761397733497986,1.2920580720884032,0.6108652381980152,14.999999999999998
9.10910910910911,0.7397243920646184,-0.19921712497276867,0.15838991279246958,8.209156354667087,2.8423278400891983,1.3079282834226553,0.6108652381980152,14.999999999999998
9.20920920920921,0.7359419880795571,-0.19852569507511386,0.1580871271498059,8.24704607270254,2.9087759514334586,1.3237679330554855,0.6108652381980152,14.999999999999998
9.30930930930931,0.7322175015858531,-0.19784266661955624,0.15778935922043802,8.28372375033343,2.9754665885244176,1.3395775257017344,0.6108652381980152,14.999999999999998
9.40940940940941,0.7285499214887298,-0.19716804537981397,0.15749655895353565,8.31919532905831,3.042382480716493,1.3553575606180426,0.6108652381980152,14.999999999999998
9.50950950950951,0.7249382537968115,-0.19650182506344882,0.15720867129175947,8.35346683357075,3.109506598747608,1.3711085320955698,0.6108652381980152,14.999999999999998
9.60960960960961,0.7213815216140534,-0.19584398768883202,0.15692563621127964,8.386544370954763,3.1768221539749164,1.3868309294455707,0.6108652381980152,14.999999999999998
9.70970970970971,0.7178787654385568,-0.19519450351026424,0.15664739051416687,8.4184341278543,3.2443125930991736,1.4025252358808302,0.6108652381980152,14.999999999999998
9.80980980980981,0.7144290438583061,-0.19455333057634464,0.15637387021320012,8.449142368311955,3.3119615940089644,1.4181919268857837,0.6108652381980152,14.999999999999998
9.90990990990991,0.7110314325931213,-0.1939204196003611,0.1561050087508401,8.478675426339377,3.379753058653378,1.4338314716499436,0.6108652381980152,14.999999999999998
10.01001001001001,0.7076850242693807,-0.1932957150716561,0.15584073680187654,8.507039703732717,3.4476711104595688,1.4494443332841662,0.6108652381980152,14.999999999999998
10.11011011011011,0.7043889284193063,-0.19267915526863907,0.15558098257512182,8.534241669478574,3.515700092960262,1.4650309686535299,0.6108652381980152,14.999999999999998
10.21021021021021,0.7011422721409452,-0.19207067106181186,0.1553256750393152,8.560287857424775,3.583824562605414,1.4805918262823665,0.6108652381980152,14.999999999999998
10.31031031031031,0.6979441997610539,-0.19147018750746403,0.15507474340117122,8.58518486387864,3.6520292858701415,1.4961273467873961,0.6108652381980152,14.999999999999998
10.41041041041041,0.6947938716645218,-0.19087762682134396,0.15482811547185832,8.608939342719454,3.7202992324273167,1.511637964315462,0.6108652381980152,14.999999999999998
10.51051051051051,0.6916904642440121,-0.19029290849981215,0.15458571765287682,8.63155800509167,3.7886195746138855,1.5271241065743277,0.6108652381980152,14.999999999999998
10.61061061061061,0.6886331699240613,-0.18971594911511902,0.1543474756906248,8.653047618554574,3.8569756845213865,1.5425861943979962,0.6108652381980152,14.999999999999998
10.71071071071071,0.6856211979468207,-0.18914666076498274,0.1541133180073305,8.673415005939425,3.925353127772277,1.5580246395143451,0.6108652381980152,14.999999999999998
10.81081081081081,0.6826537732502723,-0.18858495342689757,0.15388317350313396,8.69266704283968,3.99373766050092,1.5734398462687804,0.6108652381980152,14.999999999999998
10.91091091091091,0.6797301355139366,-0.18803073648872803,0.1536569704639396,8.710810654859944,4.062115224014197,1.5888322126644803,0.6108652381980152,14.999999999999998
11.01101101101101,0.676849539152053,-0.18748391875686446,0.1534346365631863,8.727852817584933,4.13047194471423,1.6042021303644745,0.6108652381980152,14.999999999999998
11.11111111111111,0.674011253341141,-0.18694440810595878,0.15321609975157083,8.743800555933873,4.198794130816799,1.6195499841749426,0.6108652381980152,14.999999999999998
11.21121121121121,0.6712145628111484,-0.1864121098996778,0.1530012913898704,8.758660943766769,4.267068267075249,1.6348761499035063,0.6108652381980152,14.999999999999998
11.31131131131131,0.6684587665078315,-0.1858869291258968,0.1527901436448395,8.772441101925931,4.335281012175962,1.650180996419429,0.6108652381980152,14.999999999999998
11.411411411411411,0.6657431766890631,-0.18536877141946717,0.15258258851230758,8.785148196393223,4.403419194088489,1.6654648866115247,0.6108652381980152,14.999999999999998
11.511511511511511,0.663067118922142,-0.18485754306367247,0.1523785578182017,8.796789438281488,4.47146981003628,1.680728177388791,0.6108652381980152,14.999999999999998
11.611611611611611,0.6604299320790179,-0.18435315072877967,0.15217798379396888,8.807372083546515,4.539420024266327,1.6959712193539667,0.6108652381980152,14.999999999999998
11.711711711711711,0.6578309690794507,-0.18385549983143526,0.15198080221960697,8.816903432922695,4.607257162473287,1.7111943546632613,0.6108652381980151,14.999999999999998
11.811811811811811,0.6552695958792462,-0.1833644960166914,0.15178695028986047,8.825390830879165,4.6749687108086375,1.7263979186840013,0.6108652381980152,14.999999999999998
11.911911911911911,0.6527451903206332,-0.18288004621934034,0.15159636525616418,8.83284166397226,4.742542310946783,1.7415822412873845,0.6108652381980152,14.999999999999998
12.012012012012011,0.650257142115488,-0.18240205866995254,0.1514089844265614,8.839263360812094,4.809965759938769,1.756747646856132,0.6108652381980152,14.999999999999998
12.112112112112111,0.6478048528219035,-0.1819304428224713,0.15122474531411662,8.844663391996601,4.877227009484598,1.77189445420991,0.6108652381980152,14.999999999999998
12.212212212212211,0.6453877363222843,-0.18146510795200735,0.15104358827027559,8.849049270178782,4.9443141602787435,1.7870229748677462,0.6108652381980151,14.999999999999995
12.312312312312311,0.6430052187101394,-0.18100596341886105,0.15086545615373206,8.852428550026874,5.011215462129248,1.8021335132709655,0.6108652381980152,14.999999999999996
12.412412412412412,0.6406567366995097,-0.18055292011026708,0.15069029204952777,8.854808826575013,5.077919309158677,1.817226368815341,0.6108652381980155,15.000000000000004
12.512512512512513,0.6383417374989769,-0.18010589049577963,0.15051803919950696,8.856197735066287,5.14441423902614,1.8323018359486631,0.6108652381980159,15.000000000000012
12.612612612612613,0.6360596788116469,-0.17966478862726545,0.15034864100233014,8.856602950952722,5.210688932927101,1.847360204170739,0.610865238198016,15.000000000000018
12.712712712712714,0.6338100288871596,-0.17922952955996457,0.15018204207153404,8.856032189916347,5.27673221239639,1.8624017573959668,0.610865238198016,15.000000000000016
