time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991864641027885,-0.004332735511182031,0.010910186364730616,0.12007907590563915,-0.00019159756442708827,0.0005536262218826061,0.6108652381980153,15.0
0.2002002002002002,1.1984021560363733,-0.008996437237609282,0.020976243614696004,0.24007919664352556,-0.0007036452570376516,0.0021560794237952333,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1976149538237975,-0.01394955113753061,0.03031230148612493,0.3600033768204579,-0.0014463724329232095,0.004728736335999926,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1967946864644043,-0.01915458491683081,0.03901474223285501,0.4798523176236941,-0.002335070379567094,0.008203482906767782,0.610865238198015,14.999999999999991
0.5005005005005005,1.195913133179813,-0.024577424369067152,0.04716504527857665,0.5996243591540523,-0.0032893093908097216,0.012521086386033529,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1949439877325074,-0.030186785218733896,0.054832018507066406,0.7193154628374699,-0.004232297196780224,0.017629819255344983,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1938628081881892,-0.035953759983868995,0.062073596813482936,0.8389192138886121,-0.005090358668970925,0.023484283957548147,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1926469658224759,-0.041851436256837085,0.06893832828576428,0.958426837453182,-0.005792519144460966,0.030044400867472218,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1912756018603103,-0.047854573606784516,0.07546662688952695,1.0778272246920406,-0.006270177050949895,0.03727453331184582,0.6108652381980151,14.999999999999995
1.001001001001001,1.1897295969124149,-0.053939331414105986,0.08169184796619994,1.197106966981968,-0.0064568532426800005,0.045142728396587756,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1879915553972042,-0.06008304361220727,0.08764122373007258,1.3162503973127198,-0.006288006777323442,0.05362005911082563,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1860458047941769,-0.06626403653502393,0.09333669108647727,1.4352396391627515,-0.005700907435214616,0.06268005228080356,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1838784078854068,-0.07246148916366843,0.09879562835832653,1.554054663927123,-0.004634558941668173,0.07229819556845368,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1814771845435286,-0.07865533388743508,0.10403151300747591,1.6726733576750485,-0.003029666082571227,0.08245151746537008,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1788317409620286,-0.08482619184449026,0.10905452322421838,1.791071596711393,-0.0008286363822042106,0.09311822568450975,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1759335008342953,-0.0909553437589979,0.11387208830296822,1.909223336146013,0.002024384293922381,0.10427740236696606,0.6108652381980152,14.999999999999995
1.7017017017017018,1.172775732603592,-0.09702473276944869,0.11848937770108946,2.027100709727575,0.005583449276396217,0.11590875971539967,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1693535732769926,-0.103016989416014,0.12290976572016564,2.144674139680541,0.009900731148044921,0.1279924313595431,0.6108652381980151,14.999999999999988
1.901901901901902,1.1656640381763346,-0.10891548429288743,0.12713524579645383,2.261912464273926,0.015026418595420333,0.14050881676467486,0.6108652381980153,14.999999999999996
2.002002002002002,1.1617060184370251,-0.11470439237937843,0.1311668021356366,2.3787830705950936,0.021008608274964945,0.15343846326924604,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1574802612077255,-0.12036877281947103,0.13500476495447927,2.4952520455921263,0.027893183610247806,0.16676197749848365,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1529893279966497,-0.12589465448688267,0.13864909509683854,2.6112843337135185,0.03572369269674089,0.18045998346754052,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1482375372865798,-0.13126912048872763,0.14209967090992723,2.726843903442748,0.04454122923098572,0.19451308891027888,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1432308786189016,-0.13648039446003146,0.14535649491853328,2.8418939267064123,0.05438431229443221,0.2089019007387124,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1379769164723237,-0.1415179112629638,0.14841990482807263,2.956396953757973,0.0652887842486046,0.22360703406873753,0.6108652381980151,14.999999999999991
2.6026026026026026,1.132484662301578,-0.14637238465179722,0.15129070491212268,3.0703151059750398,0.0772877084564328,0.23860916791455997,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1267644457418824,-0.1510358505387159,0.1539703019196968,3.1836102515418863,0.0904112952089902,0.25388908280645306,0.6108652381980151,14.999999999999991
2.8028028028028027,1.1208277533308924,-0.1555017021524868,0.15646076338166914,3.2962442015167266,0.10468682998096841,0.26942774150024795,0.6108652381980151,14.999999999999991
2.9029029029029028,1.1146870784075662,-0.15976469796631618,0.1587648866810754,3.408178877981759,0.12013863530939828,0.2852063405619481,0.6108652381980151,14.999999999999991
3.003003003003003,1.1083557402793238,-0.1638209579365987,0.16088619050579706,3.519376503001412,0.1367880373018207,0.3012064026713014,0.6108652381980152,14.999999999999993
3.103103103103103,1.1018477263993023,-0.16766793441522707,0.1628289304473176,3.629799751491542,0.1546533677383123,0.31740982921094163,0.6108652381980153,14.999999999999993
3.2032032032032034,1.0951775078768184,-0.1713043706383544,0.16459803572079004,3.7394119238054255,0.1737499712226532,0.3337989927941252,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0883598874078435,-0.17473023835762957,0.1661990867907322,3.8481770767331303,0.19409024818690268,0.35035678088141237,0.6108652381980152,14.999999999999995
3.4034034034034035,1.0814098258255804,-0.1779466657546417,0.16763821407101467,3.9560601727987006,0.21568370022208777,0.3670666798082211,0.6108652381980152,14.999999999999991
3.5035035035035036,1.0743423072482154,-0.18095584955898494,0.16892205294885085,4.063027184590005,0.23853701114859224,0.3839128030618264,0.6108652381980152,14.999999999999991
3.6036036036036037,1.0671721877991913,-0.18376096280964455,0.17005762268251054,4.16904521661532,0.2626541246830082,0.40087996096008904,0.6108652381980152,14.999999999999991
3.7037037037037037,1.059914085965713,-0.18636605148807375,0.17105227214682464,4.274082580551725,0.28803635756493,0.4179536709995387,0.6108652381980152,14.999999999999991
3.803803803803804,1.0525822603550858,-0.18877593318131844,0.17191355589800783,4.378108887857525,0.31468250195843833,0.4351202098241376,0.6108652381980153,14.999999999999993
