time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973373312496003,-0.004255981929107823,0.010925586343492461,0.11998636201964706,-0.00018902179980803726,0.0005541628551518718,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1947190426153405,-0.008700519451971133,0.021027785214140803,0.2397094745470135,-0.0006836936816303918,0.0021598508049181764,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19210722441017,-0.013307437547869188,0.030408052509525028,0.35917343275769287,-0.0013812141137179656,0.004739857979792037,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1894699854237663,-0.01805315857292427,0.039152693375104235,0.4783795063531921,-0.0021857143401437687,0.008226354480887122,0.610865238198015,14.999999999999993
0.5005005005005005,1.186780340465775,-0.022916256583127712,0.047335178900045106,0.5973263986429217,-0.003007414073126585,0.0125594898985063,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1840153461168836,-0.027877112676996222,0.055018038407732305,0.7160104564951357,-0.0037619198136555005,0.017686206332213548,0.6108652381980151,15.0
0.7007007007007007,1.1811554293884543,-0.032917640074847335,0.062254427362767366,0.8344258426036302,-0.00436964372599514,0.023559223929646447,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1781838668849536,-0.03802105960520552,0.06908944320878244,0.9525646792974723,-0.004755324400546778,0.030136170169849257,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1750863822685762,-0.043171713781655796,0.07556124096028502,1.0704171710763324,-0.004847634191290739,0.03737883111290758,0.610865238198015,14.999999999999996
1.001001001001001,1.1718508359875743,-0.0483549116305745,0.08170198968907842,1.1879717118556423,-0.004578859240626596,0.04525250555214334,0.610865238198015,14.999999999999995
1.1011011011011012,1.1684669868255724,-0.05355679923983335,0.0875387017113021,1.3052149820994026,-0.0038846407174241513,0.05372544643427453,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1649263095454578,-0.05876425436543053,0.09309394955338889,1.4221320402761684,-0.002703770517723776,0.06276838344701048,0.610865238198015,14.999999999999993
1.3013013013013013,1.1612218563492398,-0.06396480080413448,0.09838649574550688,1.5387064099651855,-0.0009780299570295598,0.07235411173923927,0.610865238198015,14.999999999999993
1.4014014014014013,1.1573481504951062,-0.06914654015921436,0.10343185521364498,1.6549201662844488,0.0013479364099267177,0.08245713524137775,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1533011023716266,-0.07429810290566975,0.10824278461081331,1.7707540260003947,0.0043267122977472565,0.09305336983045258,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1490779448055388,-0.0794086129791901,0.11282971913104374,1.8861874365633162,0.008008178439290364,0.10411989062414123,0.610865238198015,14.999999999999996
1.7017017017017018,1.1446771782181369,-0.08446766519303657,0.11720117412955774,2.0011986709994214,0.012439562452198898,0.11563471417117874,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1400985198620257,-0.08946531799055847,0.12136408333258164,2.115764928755707,0.01766546740411216,0.127576631858054,0.6108652381980147,14.999999999999991
1.901901901901902,1.1353428608994771,-0.09439209126856478,0.12532412257774253,2.229862434538903,0.02372789587930102,0.13992506009266445,0.610865238198015,14.999999999999998
2.002002002002002,1.1304122153449794,-0.09923897820870585,0.1290859830688396,2.343466551407508,0.03066625811609329,0.15265993426028313,0.610865238198015,15.0
2.1021021021021022,1.1253096740451354,-0.1039974585938494,0.1326536196304432,2.4565518858893185,0.03851738078451747,0.16576161976247406,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1200393465088847,-0.10865952112844582,0.1360304744596387,2.5690924089319043,0.04731550969476223,0.179210849907742,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1146063035423874,-0.11321768583593819,0.13921965830994917,2.6810615673379576,0.057092313386956924,0.19298868617855158,0.6108652381980147,14.999999999999993
2.4024024024024024,1.1090165083344634,-0.1176650295614351,0.1422241275037551,2.792432407622344,0.06787689043049641,0.20707648998472816,0.6108652381980147,14.999999999999993
2.5025025025025025,1.1032767454935708,-0.12199521067442923,0.14504680841609532,2.903177691046145,0.07969577662994874,0.22145591911041013,0.6108652381980147,14.999999999999993
2.6026026026026026,1.0973945406346028,-0.12620249163779942,0.1476907280381431,3.013270016022331,0.09257296355196502,0.23610892514992834,0.6108652381980147,14.999999999999993
