time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1983099431167428,-0.004548007095221896,0.010746382014960577,0.12003507001621865,-0.0001991305872993147,0.0005479725845283553,0.6108652381980153,15.0
0.2002002002002002,1.196669904103699,-0.00978460147447646,0.020402469956279715,0.23990447360963305,-0.00076139320229264,0.002115110376282364,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1950539457592702,-0.01557644871404795,0.02917996281299978,0.3596138825866661,-0.0016332465461703376,0.004603283991179261,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1934354798778832,-0.02181376402064575,0.037246445862842245,0.4791674330969846,-0.0027600364725682463,0.00793325911945267,0.610865238198015,14.999999999999991
0.5005005005005005,1.1917882769760926,-0.028405528814333524,0.04473462576229433,0.5985675305049619,-0.004086041183936541,0.012040764474338595,0.6108652381980151,14.999999999999993
0.6006006006006006,1.190087015575482,-0.03527567457223524,0.051749434441037835,0.7178147270212641,-0.005554538947056482,0.016873370054854904,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1883075665788185,-0.042360019362282265,0.05837355557138934,0.8369076423178107,-0.007107891434067263,0.022387995551154113,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1864271325836864,-0.0496038023674174,0.06467177103572082,0.9558429095785707,-0.00868763830397881,0.028548909217789322,0.610865238198015,14.999999999999993
0.9009009009009009,1.1844243141269974,-0.05695970630046996,0.07069440604256366,1.0746151369708674,-0.010234600892875966,0.03532611481557227,0.610865238198015,14.999999999999993
1.001001001001001,1.1822791452348542,-0.06438628123787404,0.0764800804877607,1.1932168792030557,-0.01168899479219718,0.04269404727465989,0.610865238198015,14.999999999999993
1.1011011011011012,1.1799731218882292,-0.07184670069996692,0.08205792265431995,1.3116386168068153,-0.012990552297262554,0.05063051580108714,0.610865238198015,14.999999999999995
1.2012012012012012,1.1774892352852206,-0.07930779351761519,0.08744936420765227,1.4298687426097514,-0.014078656262053183,0.059115846826614166,0.610865238198015,14.999999999999991
1.3013013013013013,1.174812014512611,-0.0867393044727336,0.09266960845420154,1.5478935559490499,-0.014892487022363371,0.06813218938892154,0.610865238198015,14.999999999999991
1.4014014014014013,1.1719275788952017,-0.09411334450537043,0.09772884333553575,1.6656972658468212,-0.015371184075426682,0.07766295348547254,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1688236973066892,-0.10140399953854004,0.10263324886195019,1.7832620046788585,-0.01545402313124569,0.08769236067431832,0.6108652381980151,14.999999999999996
1.6016016016016017,1.165489850452603,-0.10858706778204202,0.10738584407192558,1.900567854004611,-0.01508060903293443,0.09820508731713902,0.610865238198015,14.999999999999995
1.7017017017017018,1.1619172914505767,-0.11563989864117587,0.11198720874962813,2.0175928838204378,-0.014191083253475125,0.10918598433518024,0.610865238198015,14.999999999999995
1.8018018018018018,1.1580991002776513,-0.12254131498699569,0.1164361032299647,2.1343132073752487,-0.012726347697709342,0.12061986310664799,0.6108652381980147,14.999999999999986
1.901901901901902,1.1540302259183342,-0.12927160213784297,0.12072998801085306,2.250703052068766,-0.010628298887959556,0.13249134389086073,0.610865238198015,14.999999999999996
2.002002002002002,1.1497075137894752,-0.13581253532930276,0.12486548330743141,2.3667348461980753,-0.007840070137489448,0.14478474666214447,0.610865238198015,14.999999999999996
2.1021021021021022,1.1451297139610008,-0.1421474420010085,0.12883876518343826,2.4823793252587536,-0.004306284976195635,0.15748402614191884,0.610865238198015,14.999999999999995
2.2022022022022023,1.1402974668456867,-0.14826128174104775,0.1326458846475898,2.5976056534499734,2.669346839863498e-5,0.17057274868301828,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1352132675023965,-0.15414072291387376,0.13628306404147342,2.7123815612169055,0.005210512752042816,0.1840340880598489,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1298814023903037,-0.15977422434372512,0.13974691497820188,2.8266735026020267,0.011294585154467646,0.19785086117269723,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1243078682465537,-0.16515209198245592,0.14303463060217814,2.940446817430121,0.018325862740867397,0.2120055705955165,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1185002603137726,-0.17026652336137432,0.1461441267452791,3.053665918558451,0.026348614026843173,0.2264804751963722,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1124676514848644,-0.17511162339843395,0.149074138280084,3.1662944720563266,0.0354042380169442,0.24125766422722186,0.6108652381980149,14.999999999999993
2.8028028028028027,1.1062204411775745,-0.1796833917680509,0.151824291800689,3.2782956022078706,0.04553108509641055,0.2563191451283935,0.6108652381980149,14.999999999999993
2.9029029029029028,1.0997702053573297,-0.18397968850735613,0.15439512476180892,3.3896320817028265,0.056764319884360946,0.27164693340291407,0.6108652381980149,14.999999999999993
3.003003003003003,1.0931295204942173,-0.1880001616037441,0.15678809726569623,3.500266541238141,0.06913580166249828,0.28722314435659296,0.610865238198015,14.999999999999993
3.103103103103103,1.086311799311848,-0.1917461646244831,0.15900555498593047,3.6101616584153526,0.08267400346975269,0.30303008441190576,0.610865238198015,14.999999999999995
3.2032032032032034,1.0793311052503023,-0.19522063355649028,0.1610506909360362,3.7192803607232587,0.09740395891637019,0.31905033763236257,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0722019902324533,-0.19842796804974902,0.16292747460929421,3.8275860005440534,0.11334724008846786,0.3352668466265353,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0649393138999892,-0.20137387335308657,0.16464057574613244,3.9350425424532256,0.13052197033159876,0.3516629885012093,0.610865238198015,14.999999999999993
3.5035035035035036,1.0575580972986105,-0.20406522099756705,0.16619528143492593,4.041614713426595,0.14894285816832462,0.368222636937601,0.610865238198015,14.999999999999993
