time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1967852068511247,-0.004475110123111879,0.010894153540101342,0.11995864543833654,-0.00019647191140761603,0.0005530714218608135,0.6108652381980153,15.0
0.2002002002002002,1.1936251382900873,-0.00953295149968677,0.020920027635802835,0.2395993562093986,-0.0007413114433696176,0.0021520706093469994,0.6108652381980151,14.999999999999996
0.3003003003003003,1.19048201229014,-0.01508863059239553,0.030199373210211333,0.358927576412356,-0.0015693012536929355,0.004716379945506494,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1873238259865877,-0.021067969599638286,0.038832122329595244,0.47794633416638976,-0.0026171350123670232,0.008176435501790494,0.610865238198015,14.999999999999991
0.5005005005005005,1.18412328227475,-0.027405265598843244,0.046900758296390094,0.5966565862052315,-0.0038231014883008336,0.012471771547352605,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1808569841095007,-0.034041532856003864,0.054473634901927,0.7150574709116421,-0.00512680957906127,0.017549447534218308,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1775048259567331,-0.04092311658843064,0.06160754263212854,0.8331464934569266,-0.006468947805475661,0.023362767595964975,0.6108652381980151,14.999999999999993
0.8008008008008008,1.174049532796173,-0.048000602445241125,0.06834972346850188,0.9509196597975904,-0.007791074461841462,0.029870227878919138,0.610865238198015,14.999999999999993
0.9009009009009009,1.170476310539571,-0.055227968350794014,0.07473947492047776,1.0683715717728437,-0.009035436637169228,0.037034643955341694,0.610865238198015,14.999999999999995
1.001001001001001,1.1667725809350495,-0.06256193955122435,0.0808094439972452,1.1854954924180208,-0.010144817839757946,0.04482242218397937,0.610865238198015,14.999999999999993
1.1011011011011012,1.1629277806069942,-0.06996151801919046,0.08658668229440088,1.3022833885011118,-0.011062415253410892,0.05320294869664219,0.610865238198015,14.999999999999996
1.2012012012012012,1.158933207950907,-0.07738766213701864,0.09209351645570144,1.4187259559820944,-0.011731748065654257,0.062148074802171376,0.610865238198015,14.999999999999991
1.3013013013013013,1.1547819064046005,-0.08480309419060417,0.09734827641298693,1.5348126325678597,-0.012096599126967542,0.07163168169864811,0.610865238198015,14.999999999999991
1.4014014014014013,1.1504685732971813,-0.09217221689163603,0.10236591391144936,1.6505316016256377,-0.01210099159318721,0.08162931084207732,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1459894859252067,-0.09946112393535715,0.10715853054186397,1.765869791317739,-0.01168920270960368,0.09211785268327623,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1413424379042227,-0.10663768568708208,0.11173583095231487,1.88081287264531,-0.010805815070028209,0.10307528737840281,0.610865238198015,14.999999999999996
1.7017017017017018,1.1365266829873346,-0.11367168337334192,0.11610553018722783,1.9953452581748998,-0.00939580549590461,0.11448046355929824,0.610865238198015,14.999999999999996
1.8018018018018018,1.1315428783903168,-0.1205349850744029,0.12027371625279325,2.1094501060937976,-0.0074046721903720586,0.12631291557802762,0.6108652381980147,14.999999999999988
1.901901901901902,1.1263930240238476,-0.12720174299842535,0.12424516267096236,2.2231093331209206,-0.004778594632140767,0.13855272172205926,0.610865238198015,14.999999999999998
2.002002002002002,1.1210804002930566,-0.13364858179895583,0.12802362766931494,2.3363036354371656,-0.0014646236509191558,0.1511803840364369,0.610865238198015,14.999999999999998
2.1021021021021022,1.1156094951103726,-0.13985478094900128,0.13161212161194638,2.4490125238058646,0.00258909876615616,0.1641767394098333,0.610865238198015,14.999999999999995
2.2022022022022023,1.10998592219591,-0.145802427117965,0.13501313551173139,2.5612143732109414,0.007433105137629869,0.17752290172747073,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1042163347215717,-0.151476518424206,0.13822887075767537,2.6728864843995974,0.013116353104470157,0.1912002143542683,0.6108652381980149,14.999999999999993
2.4024024024024024,1.098308322246752,-0.1568650318874392,0.14126141931091693,2.7840051665071046,0.019685967401916638,0.20519023670050887,0.6108652381980149,14.999999999999993
2.5025025025025025,1.0922703084315817,-0.1619589287265257,0.14411293296960792,2.894545827777489,0.027186994021380563,0.2194747381803239,0.6108652381980149,14.999999999999993
