time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19782163123209,-0.004338474075289269,0.011001662216820442,0.12001065544196289,-0.00019169732138034224,0.0005567390033341682,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1956821253642933,-0.009026771233887888,0.021314888443532774,0.23980628378430213,-0.0007042818098897395,0.0021795798594740866,0.6108652381980153,15.0
0.3003003003003003,1.193543952605818,-0.014033057665040033,0.031018119811845653,0.3593906096902366,-0.0014480886121828068,0.004803643381058194,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1913738925023638,-0.019327887978628992,0.040178064714478726,0.4787646828796084,-0.00233835155675696,0.008371296936121795,0.610865238198015,14.999999999999995
0.5005005005005005,1.1891423421001301,-0.024883642403167223,0.04885156833817898,0.5979270481997859,-0.0032945911273890537,0.012831078396165348,0.6108652381980152,14.999999999999996
0.6006006006006006,1.1868227822954578,-0.03067407330768229,0.057087022536186784,0.7168738827565597,-0.004240097015500193,0.018136782447752832,0.6108652381980152,15.000000000000004
0.7007007007007007,1.1843913706841398,-0.03667393193222211,0.06492545820112403,0.8355991076481984,-0.005101491558454515,0.02424667142796517,0.6108652381980152,14.999999999999996
0.8008008008008008,1.181826637081605,-0.04285865727341414,0.07240141881231829,0.9540944804992186,-0.0058083628950894,0.031122783938009768,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1791092632460647,-0.04920411636960967,0.07954368470649514,1.0723496741148453,-0.006292958617377884,0.03873032172923283,0.6108652381980151,14.999999999999998
1.001001001001001,1.1762219322473026,-0.05568639203681528,0.08637589289891266,1.1903523460515715,-0.0064899343639780085,0.047037104985179,0.6108652381980151,14.999999999999998
1.1011011011011012,1.1731492347147268,-0.06228161549700727,0.09291708756642772,1.3080882028980791,-0.006336151074028723,0.05601308666645456,0.6108652381980152,15.0
1.2012012012012012,1.1698776216050146,-0.06896584210119125,0.09918222820503383,1.4255410616111612,-0.005770514925647709,0.06562991773010646,0.6108652381980152,14.999999999999998
1.3013013013013013,1.1663953925089674,-0.07571497307272629,0.10518267235855318,1.5426929132781113,-0.004733857544359118,0.07586056016666548,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1626927089957138,-0.08250472567203462,0.11092663295142038,1.659523990898597,-0.00316885504647808,0.08667895437235736,0.6108652381980151,14.999999999999993
1.5015015015015014,1.1587616274565355,-0.08931064533700231,0.11641963759202738,1.7760128400675852,-0.00101997679840568,0.09805972348830312,0.6108652381980153,15.0
1.6016016016016017,1.1545961380292122,-0.09610817036873039,0.12166498069253995,1.8921364020213924,0.0017665315388297163,0.10997792720107535,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1501922026719247,-0.10287273623602668,0.12666415883620985,2.007870101645681,0.005242638856020022,0.12240886477615859,0.6108652381980153,15.0
1.8018018018018018,1.1455477888697307,-0.10957992363397757,0.13141732519998475,2.1231879466671026,0.009458495124943808,0.13532790958745206,0.610865238198015,14.999999999999991
1.901901901901902,1.140662881281853,-0.11620564554010872,0.13592370126722736,2.2380626404907424,0.0144623729937881,0.14871040546288794,0.6108652381980153,15.0
2.002002002002002,1.1355394808280004,-0.12272635558728993,0.1401820018443658,2.35246569776319,0.020300596288410876,0.16253158444447732,0.6108652381980153,15.0
2.1021021021021022,1.1301815676124725,-0.1291192923587799,0.14419081308431217,2.4663675820548536,0.027017446026925383,0.17676654527059515,0.6108652381980153,14.999999999999998
2.2022022022022023,1.1245950461448297,-0.13536271570527847,0.1479489507799674,2.579737837837,0.03465506484939962,0.1913902492232242,0.6108652381980152,14.999999999999995
2.3023023023023024,1.1187876461569106,-0.14143616917230073,0.15145577646643618,2.6925452486615926,0.04325334296226795,0.2063775683756196,0.6108652381980152,14.999999999999995
2.4024024024024024,1.112768808943797,-0.14732070607261052,0.15471145960748703,2.804757982269085,0.052849814060292974,0.22170334491122204,0.6108652381980152,14.999999999999995
2.5025025025025025,1.106549525613526,-0.15299912441169602,0.15771719831020828,2.9163437621441353,0.06347953889150917,0.23734249231010338,0.6108652381980152,14.999999999999995
2.6026026026026026,1.1001421722584923,-0.1584561467395437,0.1604753697892187,3.027270020058209,0.07517500794811609,0.2532700975324198,0.6108652381980152,14.999999999999995
2.7027027027027026,1.0935602989968727,-0.16367858674538122,0.16298963406876704,3.137504072005354,0.08796604065262598,0.2694615534854381,0.6108652381980152,14.999999999999995
2.8028028028028027,1.0868184315694633,-0.16865545539169857,0.1652649718427858,3.2470132705543255,0.10187970888504987,0.2858926811773153,0.6108652381980152,14.999999999999995
2.9029029029029028,1.079931834428408,-0.17337803328076687,0.16730767094291032,3.3557651755887346,0.11694026724352745,0.30253987001894544,0.6108652381980151,14.999999999999995
3.003003003003003,1.0729163017557677,-0.17783988990775507,0.16912526665825614,3.4637276981924674,0.13316910863437562,0.3193801981548992,0.6108652381980152,14.999999999999996
3.103103103103103,1.0657879214952113,-0.18203685538485093,0.17072643156684283,3.570869257053686,0.15058473633310887,0.3363915594231209,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0585628786782164,-0.18596695596302196,0.1721208460657533,3.6771589063533114,0.16920275844121635,0.35355276447333545,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0512572446467527,-0.18963029711764848,0.17331902603636248,3.782566470144862,0.18903590652831456,0.3708436387014469,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0438868107810169,-0.19302893208842933,0.1743321570386599,3.8870626485052093,0.21009407056134108,0.3882450932783283,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0364669199555174,-0.19616668116095573,0.1751718981904719,3.990619124515191,0.23238436292052939,0.4057391855661864,0.6108652381980151,14.999999999999993
