time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981839317391982,-0.0043381588265399606,0.010845235055789448,0.1200288385237604,-0.00019186694278930987,0.0005514151624466219,0.6108652381980153,15.0
0.2002002002002002,1.1964007901413583,-0.009015355157039622,0.02073583763096612,0.23987860399580682,-0.0007062388705311411,0.002139396217152294,0.6108652381980151,14.999999999999996
0.3003003003003003,1.194614539519448,-0.01398789606600761,0.029810412656854843,0.3595524378486543,-0.0014565692170971,0.0046755309245456655,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1927950295873821,-0.01921819615825473,0.038184811260311396,0.47905098298924126,-0.0023625700804109466,0.008084104764585856,0.610865238198015,14.999999999999991
0.5005005005005005,1.1909167608362672,-0.02467344693610658,0.0459561770896083,0.5983726788451185,-0.003349333342582674,0.012300033701350518,0.6108652381980151,14.999999999999993
0.6006006006006006,1.188957941472943,-0.030324582512861433,0.05320611708747243,0.7175139879867309,-0.0043465834452008885,0.01726715668349154,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1868997660179836,-0.03614545989062137,0.06000322399702989,0.8364695703396274,-0.005288041268857808,0.022936811418918783,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1847258648399268,-0.042112199857577665,0.06640510972147029,0.9552324169225874,-0.006110882531135169,0.02926663701587463,0.610865238198015,14.999999999999993
0.9009009009009009,1.18242188668637,-0.04820265204470663,0.07246006437327597,1.0737939523516287,-0.006755277070947089,0.03621956058515542,0.610865238198015,14.999999999999995
1.001001001001001,1.1799751854436016,-0.054395959020688875,0.07820842596181948,1.1921441133520578,-0.00716399768069346,0.0437629343358961,0.610865238198015,14.999999999999993
1.1011011011011012,1.1773745892283458,-0.060672202820984664,0.08368372197690688,1.3102714090493004,-0.007282089788843748,0.051867798477064,0.610865238198015,14.999999999999996
1.2012012012012012,1.1746102341139917,-0.06701212199912944,0.08891363063306736,1.428162967897027,-0.007056594336921035,0.06050824958212289,0.610865238198015,14.999999999999993
1.3013013013013013,1.171673449872453,-0.07339688973863615,0.09392080021789512,1.545804574385233,-0.0064363177664878935,0.06966089754760318,0.610865238198015,14.999999999999991
1.4014014014014013,1.1685566858295888,-0.07980794632813117,0.09872355751682459,1.6631806991104081,-0.005371643410404812,0.07930439660151754,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1652534675991695,-0.08622688412871148,0.10333652090036749,1.7802745252941503,-0.003814381691430921,0.08941904424256761,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1617583767989546,-0.09263538064959502,0.1077711346790675,1.8970679737955103,-0.0017176556025090073,0.0999864403077459,0.610865238198015,14.999999999999995
1.7017017017017018,1.1580670494238254,-0.09901517067817188,0.11203615304204738,2.0135417270447764,0.0009641831589381825,0.11098919102209619,0.610865238198015,14.999999999999996
1.8018018018018018,1.1541761839787312,-0.1053480625455091,0.11613807039828371,2.1296752564924164,0.004275607757997755,0.12241066048215023,0.6108652381980147,14.999999999999988
1.901901901901902,1.1500835543127583,-0.11161599231122712,0.12008149823114572,2.2454468537881938,0.008259941714575307,0.13423476906613813,0.6108652381980151,14.999999999999995
2.002002002002002,1.1457880280097095,-0.11780110277386861,0.12386952727945214,2.3608336645610746,0.012959360711563873,0.1464458170206858,0.610865238198015,14.999999999999995
2.1021021021021022,1.1412895781860348,-0.12388586068586807,0.127504040700795,2.4758117318356767,0.01841486890169076,0.15902835156601436,0.610865238198015,14.999999999999993
