time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198065906730168,-0.004477436795436339,0.01077150184368358,0.12002294783730123,-0.00019670809707582324,0.0005488374413887205,0.6108652381980153,15.0
0.2002002002002002,1.196160591953708,-0.009522271980446924,0.020491965497978628,0.23985487304181177,-0.0007428886603593711,0.002121441652475335,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1942452119090536,-0.015026845724725462,0.02936129222579069,0.35949850066007943,-0.0015735650056440938,0.00462297749096329,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1922887986601531,-0.02090232497081413,0.03753952108957366,0.4789540806436315,-0.002624740344030516,0.007976554248591939,0.610865238198015,14.999999999999993
0.5005005005005005,1.1902660623287822,-0.027074817166435835,0.045154354702532304,0.5982198554629511,-0.003833125070904289,0.01211962738362865,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1881558540100334,-0.03348222416530951,0.05230718558671623,0.7172923525990996,-0.005135927753229423,0.017001073298520793,0.6108652381980151,15.0
0.7007007007007007,1.1859401002634025,-0.040071700750260265,0.0590779464126577,0.8361665582197267,-0.006470696551669035,0.02257880739980225,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1836030754945062,-0.04679760929915613,0.06552903339183483,0.9548360110231854,-0.007775202570436204,0.028817839328821433,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1811309184268384,-0.053619886022112984,0.07170849320783393,1.073292843183446,-0.008987360128255132,0.03568868250317079,0.610865238198015,14.999999999999995
1.001001001001001,1.1785113252770167,-0.06050275080516389,0.07765262377247573,1.1915277874053385,-0.010045181124760359,0.04316605230560801,0.610865238198015,14.999999999999995
1.1011011011011012,1.1757333705329254,-0.06741370482530715,0.08338810983737686,1.3095301636410506,-0.010886762009448122,0.051227800347232094,0.6108652381980151,14.999999999999998
1.2012012012012012,1.172787419053777,-0.07432276990213504,0.08893379114918916,1.4272878552656831,-0.011450302713476914,0.05985404285918042,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1696651017188433,-0.08120193285886482,0.09430213758399476,1.5447872821881983,-0.011674157104917602,0.06902645181570347,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1663593331350464,-0.08802476175334198,0.09950049474627158,1.6620133764337504,-0.011496914613438618,0.07872768178436033,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1628643551299773,-0.09476616445757134,0.10453214731894583,1.7789495640355864,-0.010857511832325478,0.0889409118492166,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1591757923444768,-0.10140226527159639,0.10939724305096478,1.8955777567592282,-0.009695374376564904,0.09964948409276456,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1552907066519662,-0.10791038219864657,0.11409358867725794,2.0118783574544286,-0.00795058585750059,0.11083663268982877,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1512076439663892,-0.11426907438868131,0.11861734796807133,2.1278302789872554,-0.005564079991294402,0.12248528588644005,0.6108652381980149,14.999999999999991
1.901901901901902,1.1469266670207598,-0.12045824392034046,0.12296366739180761,2.2434109789011223,-0.002477857658794417,0.1345779295603218,0.6108652381980152,15.0
2.002002002002002,1.142449362496581,-0.1264592809215993,0.12712720289646767,2.3585965135667903,0.0013647809671934422,0.1470965376160263,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1377788289419963,-0.13225521474803537,0.1311025871022785,2.4733616052101497,0.006018994837948693,0.16002254272520247,0.6108652381980151,14.999999999999996
