time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991427339237324,-0.004407291263838243,0.010879890203094352,0.12007688124057735,-0.0001941601287884901,0.0005525766394707442,0.6108652381980153,15.0
0.2002002002002002,1.1983159178726757,-0.009275600068621399,0.020872141421941815,0.2400705050842308,-0.0007233866230115133,0.0021485689341359773,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1974883573137052,-0.014538081476602094,0.03011222578029452,0.35998414964654485,-0.0015105097753558352,0.004706111123114215,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1966308196274578,-0.020135810464644827,0.03871299701228065,0.4798189998673905,-0.0024813666773246426,0.008155731631868028,0.610865238198015,14.999999999999991
0.5005005005005005,1.195715889688539,-0.02601650520294572,0.04676838279476331,0.5995741223033132,-0.003564169953581587,0.01243828091867199,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1947178471600386,-0.03213346584945196,0.054356290579061016,0.7192464424721899,-0.00468901110925134,0.01750318816063078,0.6108652381980151,15.0
0.7007007007007007,1.193612572507559,-0.03844467343799013,0.061540962205232565,0.8388307238422453,-0.005787477049507573,0.023306979361419414,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1923774852812217,-0.04491201896355336,0.06837492636457236,0.9583195488749239,-0.006792362482222188,0.029812010052289496,0.610865238198015,14.999999999999993
0.9009009009009009,1.1909915153078128,-0.05150064560232282,0.0749006483066857,1.0777033033747287,-0.007637464024449056,0.036985377702418304,0.610865238198015,14.999999999999995
1.001001001001001,1.1894351051987262,-0.058178393328882826,0.08115194599544168,1.1969701659017358,-0.008257444492895259,0.04479798673408285,0.610865238198015,14.999999999999993
1.1011011011011012,1.187690240909658,-0.06491533866503542,0.08715522193137921,1.3161061043296625,-0.008587758287063084,0.05322374526901754,0.610865238198015,14.999999999999996
1.2012012012012012,1.1857405052616308,-0.07168342462328399,0.09293054350009937,1.4350948818373848,-0.008564630591127914,0.06223887919690381,0.610865238198015,14.999999999999991
1.3013013013013013,1.1835711489916325,-0.07845617306929006,0.09849260358854196,1.5539180742617889,-0.008125083223279879,0.07182134743527516,0.610865238198015,14.999999999999991
1.4014014014014013,1.1811691731090226,-0.0852084727329407,0.1038515837092808,1.6725551006028436,-0.00720700134602445,0.08195034652087242,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1785234157030333,-0.09191643823347617,0.10901393360298674,1.7909832693160284,-0.00574923801318782,0.0926058977971261,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1756246348719461,-0.09855733242612778,0.11398307080041603,1.909177841102723,-0.0036917493686190977,0.10376851326319436,0.610865238198015,14.999999999999995
1.7017017017017018,1.172465584089638,-0.10510953813570308,0.11876002864476676,2.0271121079668184,-0.0009757540140798932,0.11541892126555252,0.610865238198015,14.999999999999995
1.8018018018018018,1.1690410712161659,-0.11155257905256821,0.12334404508070745,2.144757493513975,0.0024560808688114995,0.12753785813554755,0.6108652381980146,14.999999999999988
1.901901901901902,1.165347995597537,-0.11786717248295757,0.12773308359052585,2.262083667911308,0.006659443943305337,0.14010591890586077,0.610865238198015,14.999999999999995
2.002002002002002,1.1613853625940194,-0.12403530685175143,0.13192432940641438,2.3790586831431133,0.011688168503772581,0.15310344771764503,0.610865238198015,14.999999999999995
2.1021021021021022,1.157154265111793,-0.13004033796704437,0.13591460053849738,2.4956491259962315,0.017594016448476864,0.16651049007031593,0.6108652381980149,14.999999999999993
2.2022022022022023,1.1526578407038357,-0.1358670839599975,0.1397007355874751,2.611820280941914,0.024426468399389473,0.18030676614308302,0.6108652381980147,14.99999999999999
2.3023023023023024,1.1479011895852667,-0.14150192613346796,0.14327990575209631,2.727536317297121,0.03223250813035957,0.19447169879843895,0.6108652381980147,14.99999999999999
2.4024024024024024,1.1428912739078694,-0.14693288857166514,0.14664988529630363,2.842760471460116,0.04105643455285238,0.2089844508893422,0.6108652381980147,14.99999999999999
2.5025025025025025,1.1376367743846163,-0.15214971023026475,0.1498092606894827,2.957455258374994,0.05093967037488155,0.2238240068708151,0.6108652381980147,14.99999999999999
2.6026026026026026,1.1321479420220417,-0.15714388589039635,0.1527575885805868,3.0715826632824017,0.06192061228836265,0.23896925151623744,0.6108652381980147,14.99999999999999
2.7027027027027026,1.1264364064061265,-0.16190868738904746,0.15549549854431036,3.1851043641695704,0.07403448456770492,0.25439908440994874,0.6108652381980147,14.99999999999999
2.8028028028028027,1.1205149967999941,-0.16643915441100163,0.15802475339397867,3.297981922186926,0.08731323936877224,0.27009251786213484,0.6108652381980147,14.99999999999999
2.9029029029029028,1.1143975227118859,-0.17073205687840956,0.16034825214832493,3.4101770010333885,0.1017854689832987,0.28602880498249406,0.6108652381980146,14.99999999999999
3.003003003003003,1.1080985841937627,-0.17478583540285972,0.16247001386934204,3.5216515449095502,0.11747636339926709,0.3021875374418295,0.6108652381980147,14.999999999999991
3.103103103103103,1.1016333477380014,-0.1786005101981861,0.1643950990038052,3.6323679821144434,0.13440768627881117,0.31854877073104243,0.6108652381980149,14.99999999999999
3.2032032032032034,1.0950173646541272,-0.1821775799704771,0.1661295413230149,3.742289380784766,0.15259779140573113,0.33509310704621537,0.610865238198015,14.999999999999993
3.3033033033033035,1.088266362928139,-0.18551989211326048,0.16768021351608828,3.851379626670549,0.17206165929903347,0.3518018055344546,0.6108652381980149,14.999999999999991
3.4034034034034035,1.0813960887463314,-0.18863151415023313,0.16905473161558493,3.959603549431004,0.19281096876905296,0.36865684102732105,0.6108652381980147,14.999999999999988
3.5035035035035036,1.0744221290703173,-0.19151758395963345,0.17026129256169686,4.066927068231448,0.21485418479804536,0.3856409919616259,0.6108652381980147,14.999999999999988
3.6036036036036037,1.0673597861232489,-0.1941841695183981,0.17130857235117383,4.173317284387639,0.238196676938578,0.4027378708920108,0.6108652381980147,14.999999999999988
3.7037037037037037,1.0602239382820975,-0.1966381169439845,0.17220555968664683,4.2787425923168625,0.262840845474936,0.41993198746649385,0.6108652381980146,14.999999999999988
3.803803803803804,1.0530289518160874,-0.19888691285865706,0.17296146401633214,4.383172737400128,0.288786275406683,0.4372087509433525,0.6108652381980147,14.99999999999999
3.903903903903904,1.04578858126671,-0.20093854395023467,0.17358556264551098,4.486578893179154,0.31602988689397954,0.4545545092977022,0.6108652381980149,14.99999999999999
4.004004004004004,1.0385159178574634,-0.20280137285736166,0.1740871288749997,4.588933686080666,0.34456611231245143,0.47195652708542046,0.610865238198015,14.999999999999993
4.104104104104104,1.0312233259494876,-0.20448401774280256,0.1744753027142169,4.690211242107875,0.3743870580614126,0.48940300400244974,0.6108652381980149,14.999999999999991
4.2042042042042045,1.0239224238707343,-0.2059952484172462,0.17475904340251924,4.790387182349291,0.40548269239853535,0.5068830334695933,0.6108652381980147,14.999999999999988
4.3043043043043046,1.0166240506383972,-0.20734388965987355,0.17494702809150459,4.889438643541367,0.4378410080736521,0.5243866046698,0.6108652381980147,14.999999999999988
4.404404404404405,1.0093382726028999,-0.20853874007717949,0.17504762764356072,4.987344249988935,0.47144821044655716,0.5419045483398546,0.6108652381980147,14.999999999999988
4.504504504504505,1.0020743740678124,-0.2095884997619468,0.17506883433896275,5.08408411250273,0.5062888724054052,0.5594285259622908,0.6108652381980147,14.999999999999988
4.604604604604605,0.9948408822056004,-0.21050171086167418,0.1750182557380925,5.179639783249175,0.5423461152798269,0.5769509694663499,0.6108652381980147,14.999999999999988
4.704704704704705,0.9876455755764789,-0.21128670787722822,0.17490307051240253,5.273994237193671,0.5796017500528281,0.5944650603326355,0.6108652381980147,14.999999999999988
4.804804804804805,0.9804955200037896,-0.21195157719509197,0.1747300332777586,5.367131816626877,0.6180364453724432,0.6119646696524926,0.6108652381980147,14.999999999999988
4.904904904904905,0.9733970901970105,-0.21250412675061306,0.1745054566737225,5.459038198165337,0.6576298527829423,0.6294443284689504,0.6108652381980147,14.999999999999988
5.005005005005005,0.9663560096943586,-0.21295186108422393,0.17423521961375255,5.549700334000054,0.6983607564972353,0.6468991743569742,0.6108652381980147,14.999999999999988
5.105105105105105,0.9593773826644844,-0.21330196662455475,0.1739247735041672,5.6391064057481595,0.7402071843745962,0.6643249128451553,0.6108652381980147,14.999999999999988
5.205205205205205,0.9524657315621962,-0.21356129846745806,0.17357914725158166,5.727245769649805,0.7831465340339845,0.6817177758537964,0.6108652381980147,14.999999999999988
5.305305305305305,0.9456250376147096,-0.21373637799018536,0.17320297462940148,5.814108897379997,0.827155673813659,0.6990744739010475,0.6108652381980147,14.999999999999988
5.405405405405405,0.9388587717440955,-0.21383338755838505,0.1728004929426404,5.899687330581441,0.8722110416585054,0.7163921686653146,0.6108652381980147,14.999999999999988
