time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199001646908308,-0.004396115055319983,0.0108922259983169,0.12006977355712432,-0.00019377459323246474,0.0005529994789168517,0.6108652381980153,15.0
0.2002002002002002,1.1980423595561633,-0.009231655881898988,0.02091652413570319,0.24004254694964527,-0.0007202655351558959,0.0021516943538605745,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1970955683559523,-0.014440776163034776,0.030202157122362218,0.3599226973729202,-0.0014998753955581547,0.0047158683901327835,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1961347617415496,-0.019965410564053654,0.038857136919711564,0.4797128494197205,-0.0024559690833832947,0.008177149056985284,0.610865238198015,14.999999999999991
0.5005005005005005,1.1951339186610468,-0.025754046543838695,0.04697162817655424,0.5994136795881522,-0.003514277167328284,0.012477057417713596,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1940678043386468,-0.03176070632035143,0.05462062554070514,0.7190237734615974,-0.004602426629478292,0.017565360755212853,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1929121787843144,-0.03794408934362804,0.06186613128361842,0.8385395210942418,-0.005649581000271924,0.023398666608467043,0.6108652381980151,14.999999999999993
0.8008008008008008,1.191643951807285,-0.04426684517960567,0.06875897379937757,0.9579550411923924,-0.0065861748165738036,0.029939215871820475,0.610865238198015,14.999999999999993
0.9009009009009009,1.190241307195668,-0.05069495763025294,0.07534035767474644,1.0772621281159627,-0.007343729603026113,0.03715384384608192,0.610865238198015,14.999999999999995
1.001001001001001,1.1886838106583426,-0.057197226879586636,0.08164320670660635,1.1964502181669108,-0.00785474055337803,0.045013085027032634,0.610865238198015,14.999999999999993
1.1011011011011012,1.1869525099384706,-0.06374484114196384,0.08769333945008756,1.3155063733630588,-0.008052625006157063,0.053490404686051055,0.610865238198015,14.999999999999996
1.2012012012012012,1.1850300313906383,-0.07031102934062017,0.09351050939859748,1.434415282012995,-0.007871724733146518,0.06256154115762597,0.610865238198015,14.999999999999995
1.3013013013013013,1.18290067376653,-0.0768707874439023,0.0991093317770406,1.5531592759233401,-0.007247353979083018,0.07220394659298592,0.610865238198015,14.999999999999993
1.4014014014014013,1.1805504991320825,-0.08340067050514341,0.10450012105577416,1.6717183649103031,-0.006115888389280746,0.0823963122273779,0.6108652381980147,14.999999999999991
