time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1994687628205631,-0.00435393924639545,0.010876643133902377,0.12009322132552837,-0.00019236335293769012,0.0005524816366889882,0.6108652381980153,15.0
0.2002002002002002,1.1989656842259617,-0.009068755955614486,0.020852738260442268,0.2401356818507241,-0.0007093526743981714,0.0021474879269238294,0.6108652381980151,14.999999999999996
0.3003003003003003,1.198460188318696,-0.014086139879018316,0.030054388719961207,0.36013038389124835,-0.0014642673753589475,0.004701387267999652,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1979234267667933,-0.01935432801209968,0.0385859492786414,0.4800781705035288,-0.0023743751277820677,0.008142043188563377,0.610865238198015,14.999999999999991
0.5005005005005005,1.1973283891890205,-0.02482721667568646,0.046534162596909776,0.5999776525526985,-0.00336027425724784,0.012406853585717127,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1966499558925883,-0.03046362178911952,0.05397131412273699,0.7198251702073657,-0.004345408803052492,0.017441152590137222,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1958649148676552,-0.03622665118693323,0.060957700558023006,0.8396147795928504,-0.00525570609516001,0.02319689183529146,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1949519577691436,-0.04208316684566753,0.06754360424538851,0.9593382585924122,-0.0060193133180712795,0.029631542753903655,0.610865238198015,14.999999999999993
0.9009009009009009,1.1938916645029076,-0.04800332265715344,0.0737709026577132,1.0789851279544371,-0.006566414316966469,0.03670717733087633,0.610865238198015,14.999999999999995
1.001001001001001,1.1926664823151198,-0.05396016750666415,0.07967440220616832,1.1985426853640415,-0.006829111563468167,0.0443896950965324,0.610865238198015,14.999999999999993
1.1011011011011012,1.1912607025967894,-0.0599293064849121,0.08528295673761882,1.3179960511006068,-0.006741361276691888,0.05264817294220831,0.610865238198015,14.999999999999996
1.2012012012012012,1.1896604366146204,-0.06588861379598526,0.0906204149448476,1.4373282246329373,-0.006238951784420913,0.061454318700332154,0.610865238198015,14.999999999999993
1.3013013013013013,1.1878535906315393,-0.07181799095023927,0.0957064308993049,1.5565201513254339,-0.005259515832328049,0.07078201198564295,0.610865238198015,14.999999999999991
1.4014014014014013,1.185829839544967,-0.07769916425912636,0.10055716427020295,1.675550799352548,-0.003742570116305244,0.08060691838887321,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1835805974388005,-0.08351551860896358,0.10518588119962854,1.7943972470334597,-0.0016295770363605308,0.09090617097086306,0.6108652381980151,14.999999999999996
1.6016016016016017,1.181098983958574,-0.08925196217602002,0.10960346974530838,1.913034779631006,0.0011359779045401642,0.10165810990176533,0.610865238198015,14.999999999999995
1.7017017017017018,1.1783797864937446,-0.09489481367307193,0.11381889572668634,2.0314369944936956,0.00460849984019316,0.11284206416379058,0.610865238198015,14.999999999999996
1.8018018018018018,1.1754194142485324,-0.1004317122952855,0.11783959116955847,2.149575917376131,0.008840188430689089,0.12443817923331894,0.6108652381980147,14.999999999999988
1.901901901901902,1.1722158453568414,-0.10585154604014788,0.12167177935233604,2.2674221251782885,0.013880940306874506,0.13642728488990907,0.610865238198015,14.999999999999996
2.002002002002002,1.1687685677485034,-0.11114438839219831,0.12532077270399083,2.3849448755098126,0.019778254325721823,0.14879078224551753,0.610865238198015,14.999999999999996
2.1021021021021022,1.165078508048799,-0.11630144946657091,0.12879120432385785,2.502112246613261,0.026577135224432127,0.16151057073573877,0.610865238198015,14.999999999999995
2.2022022022022023,1.1611479571210783,-0.12131503105865483,0.13208723268588185,2.618891276298506,0.03432000963217819,0.17456898847780442,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1569804841318345,-0.12617848475070684,0.13521271662347178,2.735248111753886,0.04304664662329926,0.1879487706583219,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1525808452647197,-0.13088617625421256,0.1381713354813626,2.8511481577958544,0.052794088966934494,0.2016330337850875,0.6108652381980149,14.999999999999993
2.5025025025025025,1.147954888712014,-0.13543344363028592,0.14096671780273415,2.966556226734116,0.0635966008279884,0.21560525300356453,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1431094494130067,-0.13981656153762714,0.14360250107230224,3.0814366930757564,0.07548562082506216,0.22984927334127825,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1380522494965737,-0.14403269735589155,0.1460824154765901,3.1957536376914315,0.08848973906273064,0.24434930157526322,0.6108652381980149,14.999999999999993
2.8028028028028027,1.132791785366302,-0.14807986967631603,0.14841030527790694,3.3094710024023613,0.1026346786903281,0.25908992922580815,0.6108652381980149,14.999999999999993
2.9029029029029028,1.1273372278413136,-0.1519569017157075,0.15059017230807278,3.4225527249046523,0.1179433009527462,0.27405613526518613,0.6108652381980149,14.999999999999993
3.003003003003003,1.1216983085543333,-0.1556633725989598,0.15262617342883147,3.534962886322683,0.13443561834627044,0.2892333111887407,0.6108652381980149,14.999999999999995
3.103103103103103,1.1158852240343522,-0.1591995681582014,0.15452263347877757,3.6466658340793834,0.15212882552949203,0.3046072695823619,0.610865238198015,14.999999999999995
