time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1994358980346675,-0.004322880928855515,0.010950064512892934,0.12009162423033615,-0.00019121576776909158,0.0005549935984346139,0.6108652381980154,15.000000000000002
0.2002002002002002,1.198889211711472,-0.008960271802578204,0.021119404271590373,0.24012873537313317,-0.0007004459073271269,0.00216617301418559,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1983213420835221,-0.013874151459569665,0.030601215585275152,0.3601128155340375,-0.0014351347305127668,0.004760177363625873,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1976979452885457,-0.019029121874380182,0.03947484410541924,0.4800424950288368,-0.002307504316598048,0.008272262560365081,0.610865238198015,14.999999999999993
0.5005005005005005,1.1969883927552554,-0.02439209169882121,0.047807828496498554,0.5999136967288358,-0.0032338736057420615,0.01264502078502751,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1961653418375453,-0.029932025915189897,0.05565758463863319,0.7197197622510499,-0.004134113045467663,0.017827285370265657,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1952043954387297,-0.03561973979459757,0.06307281391871578,0.8394515634677664,-0.0049312142638503215,0.023773189941404038,0.6108652381980151,14.999999999999996
0.8008008008008008,1.194083833551184,-0.041427725195073074,0.07009469675461936,0.9590976027758857,-0.005550957119822064,0.030441357546944353,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1927844029743397,-0.04733000296396985,0.07675791635051035,1.0786441052966873,-0.0059216590164435584,0.037794200793558455,0.610865238198015,14.999999999999998
1.001001001001001,1.1912891535163659,-0.05330199802185781,0.08309154871085632,1.198075106123585,-0.005973993160173918,0.045797316185779265,0.610865238198015,14.999999999999996
1.1011011011011012,1.189583311011373,-0.05932043616453255,0.08911984222840695,1.3173725357230344,-0.005640865946517064,0.05441896209359205,0.610865238198015,15.0
1.2012012012012012,1.1876541783628933,-0.06536326211636537,0.09486290297232038,1.4365163062634858,-0.00485734470072323,0.06362961256188981,0.610865238198015,14.999999999999996
1.3013013013013013,1.18549105896248,-0.0714095761000494,0.1003373068684712,1.5554843988937284,-0.003560624424098982,0.07340157351281873,0.610865238198015,14.999999999999995
1.4014014014014013,1.1830851937650702,-0.07743958888944603,0.10555665250752477,1.6742529569669367,-0.0016900294584821722,0.08370865400606943,0.6108652381980147,14.999999999999993
