time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197734446483714,-0.004418116343132511,0.010867887665587246,0.1200061453976506,-0.0001945722293934176,0.000552171995482245,0.6108652381980153,15.0
0.2002002002002002,1.1955384051332643,-0.009310508189400032,0.020825720366375783,0.2397898791487968,-0.0007264873522806322,0.0021454198022030895,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1933947392253328,-0.014599845874629999,0.03001027247827827,0.3593591490999135,-0.0015203995752288498,0.004695709605414247,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1912835711679852,-0.02021900475198651,0.03853467604898772,0.478720973355248,-0.002503622327927909,0.008131476904890618,0.610865238198015,14.999999999999993
0.5005005005005005,1.1891836614638853,-0.026109321127357567,0.0464925343598847,0.5978810206003967,-0.0036056225770344586,0.012391473816601708,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1870733540219849,-0.03221921540896521,0.05396114999132795,0.7168433195222181,-0.004757625261823426,0.017422982372481,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1849312253401767,-0.03850307328499396,0.06100412478220387,0.8356100594051726,-0.00589231508522459,0.023180317339914786,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1827365312184457,-0.0449203208882818,0.06767349679859924,0.9541814560058429,-0.006943622640351072,0.029623565064080825,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1804695158897396,-0.05143465405206254,0.0740115262092069,1.0725556648344738,-0.007846582487311434,0.03671751802058354,0.610865238198015,14.999999999999996
1.001001001001001,1.1781116280974522,-0.058013395367621914,0.08005220834349547,1.1907287297068379,-0.00853725213705976,0.044430773772691605,0.610865238198015,14.999999999999995
1.1011011011011012,1.1756456742890813,-0.06462696038640013,0.08582257070336434,1.308694558496237,-0.008952682542769376,0.05273497336719543,0.6108652381980151,14.999999999999998
1.2012012012012012,1.173055928860933,-0.07124842060288322,0.09134379105155319,1.4264449206642513,-0.00903093223424807,0.061604161908846745,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1703282144580889,-0.07785315012428942,0.09663217052820654,1.543969463269361,-0.008711117951856914,0.07101425345077225,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1674499599632169,-0.08441854496858661,0.10169998592511738,1.6612557432829687,-0.007933494729334736,0.080942586115972,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1644102413452215,-0.09092380532001423,0.10655624301135636,1.7782892752330777,-0.00663956203550865,0.09136755517565286,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1611998071106264,-0.09734977637407136,0.11120732816839062,1.895053592623293,-0.004772190119880392,0.10226832314279949,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1578110890940958,-0.10367883046771273,0.11565758967166938,2.0115303228099966,-0.0022757589687918633,0.11362458559386054,0.6108652381980151,15.0
1.8018018018018018,1.1542381990160764,-0.10989478669151645,0.11990985413764943,2.1276992765280167,0.0009036885494608301,0.12541639042890762,0.6108652381980149,14.99999999999999
1.901901901901902,1.1504769106326558,-0.11598286403712449,0.12396585838865594,2.243538548428439,0.004818288351651017,0.13762401438815616,0.6108652381980152,14.999999999999998
2.002002002002002,1.1465246267738547,-0.12192964819911827,0.12782664550775205,2.3590246297392086,0.009518197618782085,0.15022786690621748,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1423803304993858,-0.12772307994660562,0.1314928887542923,2.4741325350914862,0.015051431678251091,0.16320844290501457,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1380445240970745,-0.1333524466626205,0.1349651657333043,2.5888359331847073,0.021463716057679355,0.176546297529384,0.610865238198015,14.999999999999995
2.3023023023023024,1.1335191494793542,-0.13880837729323464,0.13824419560798307,2.703107295131873,0.028798337947426013,0.19022204749224028,0.610865238198015,14.999999999999995
2.4024024024024024,1.128807501398533,-0.14408283831435167,0.141331004336393,2.8169180405693335,0.03709601689422624,0.20421639897088115,0.610865238198015,14.999999999999996
2.5025025025025025,1.1239141231780299,-0.14916911736357602,0.14422708188950184,2.930238697949139,0.04639478780914887,0.21851017798948913,0.610865238198015,14.999999999999996
2.6026026026026026,1.118844698128407,-0.15406180806461325,0.14693445737705346,3.043039062821139,0.05672989888987454,0.23308439261693567,0.610865238198015,14.999999999999996
2.7027027027027026,1.1136059297462884,-0.15875677353103834,0.14945578547179061,3.1552883606940205,0.06813373605092891,0.24792027715001982,0.610865238198015,14.999999999999996
2.8028028028028027,1.1082054186894368,-0.16325111156424102,0.15179434891982543,3.266955410821303,0.08063575635737237,0.2629993717889699,0.610865238198015,14.999999999999996
2.9029029029029028,1.10265153691788,-0.1675430962000298,0.15395408854952428,3.378008784053459,0.09426245755605912,0.27830356867998646,0.610865238198015,14.999999999999996
3.003003003003003,1.0969532996483358,-0.17163212188896482,0.15593955107490987,3.488416963844348,0.10903735186569743,0.293815195387649,0.6108652381980151,14.999999999999998
3.103103103103103,1.0911202422618789,-0.17551862621183192,0.15775587918343648,3.598148492643075,0.12498098022619188,0.3095170539760522,0.6108652381980151,14.999999999999998
3.2032032032032034,1.085162296424121,-0.17920401699704466,0.1594087229073391,3.707172122422933,0.14211092657854157,0.325392498483554,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0790896772374396,-0.18269058236834756,0.1609042060434655,3.815456944166557,0.16044187332607765,0.341425461222829,0.6108652381980151,15.0
