time,u,v,r,x,y,ψ,δ,n_p
8.90890890890891,0.7491234634201498,-0.19602909282949174,0.15467801870564812,8.081929078840373,2.84378660719916,1.2652987160439888,0.6108652381980154,14.999999999999996
9.00900900900901,0.7452495322936975,-0.19538995217537,0.1543515567982969,8.122600360361135,2.909539888065501,1.2807656061686825,0.6108652381980154,14.999999999999996
9.10910910910911,0.7414455369922714,-0.1947552612197397,0.15403171403867613,8.162082606721803,2.975562406040434,1.2962001491484054,0.6108652381980154,14.999999999999996
9.20920920920921,0.7377103232422346,-0.1941253779782471,0.15371841810274475,8.200381649559903,3.0418385497640745,1.3116030044722289,0.6108652381980154,14.999999999999996
9.30930930930931,0.7340427426010159,-0.19350062491120748,0.15341159084300562,8.23750335785865,3.1083529346983694,1.3269748234053715,0.6108652381980154,14.999999999999996
9.40940940940941,0.7304416527670574,-0.19288128955537237,0.15311114837597947,8.273453636930366,3.175090401704047,1.342316248951243,0.6108652381980154,14.999999999999996
9.50950950950951,0.7269059183759712,-0.19226762684186724,0.1528170009911985,8.308238424875803,3.2420360106753665,1.3576279159106583,0.6108652381980154,14.999999999999996
9.60960960960961,0.7234344123949289,-0.19165986158043766,0.15252905455555238,8.341863688397293,3.3091750350801266,1.3729104499720213,0.6108652381980154,14.999999999999996
9.70970970970971,0.7200260187954197,-0.1910581933546106,0.1522472121507236,8.374335415184943,3.3764929509355337,1.3881644669573778,0.6108652381980154,14.999999999999996
9.80980980980981,0.7166796327769698,-0.1904627969770657,0.15197137416063583,8.405659613228677,3.4439754357151457,1.4033905727946272,0.6108652381980154,14.999999999999996
9.90990990990991,0.7133941611167425,-0.18987382399163272,0.1517014384118519,8.4358423091571,3.5116083628646395,1.4185893635430966,0.6108652381980154,14.999999999999996
10.01001001001001,0.7101685223301223,-0.18929140363146543,0.15143730095126504,8.464889546978666,3.5793777978759955,1.4337614247890864,0.6108652381980154,14.999999999999996
10.11011011011011,0.707001648517651,-0.18871564673979518,0.15117885689361932,8.492807383139356,3.647269987610419,1.4489073315726742,0.6108652381980154,14.999999999999996
10.21021021021021,0.7038924860126482,-0.18814664741918988,0.15092600054832983,8.519601884581853,3.715271355345219,1.4640276485190007,0.6108652381980154,14.999999999999996
10.31031031031031,0.7008399953954396,-0.18758448315106957,0.1506786254257228,8.545279128682106,3.783368500239319,1.4791229298556199,0.6108652381980154,14.999999999999996
10.41041041041041,0.6978431514922102,-0.1870292162376319,0.1504366248538816,8.569845202610551,3.8515481898396176,1.4941937191641743,0.6108652381980154,14.999999999999996
10.51051051051051,0.6949009435193623,-0.1864808942663299,0.15019989294363686,8.593306202799146,3.9197973580400784,1.5092405486588827,0.6108652381980154,14.999999999999996
10.61061061061061,0.6920123761064613,-0.1859395533910617,0.14996832413624758,8.615668232490519,3.988103093672509,1.5242639401964975,0.6108652381980154,14.999999999999996
10.71071071071071,0.6891764694351991,-0.18540521895867887,0.14974181313170423,8.636937401340639,4.056452638053949,1.539264405455953,0.6108652381980154,14.999999999999996
10.81081081081081,0.6863922592333818,-0.18487790556634284,0.14952025489366091,8.657119825441065,4.1248333846546466,1.5542424459509336,0.6108652381980154,14.999999999999996
10.91091091091091,0.68365879651114,-0.18435761813520457,0.14930354551039815,8.676221627984132,4.193232871727262,1.5691985526571528,0.6108652381980154,14.999999999999996
11.01101101101101,0.6809751475753215,-0.18384435201739013,0.14909158335563605,8.694248939179307,4.261638781221707,1.5841332050814385,0.6108652381980154,14.999999999999996
11.11111111111111,0.6783403943912647,-0.18333809534752865,0.14888426778033986,8.711207896061756,4.330038929002505,1.5990468729179919,0.6108652381980154,14.999999999999996
11.21121121121121,0.6757536345950015,-0.18283882965257106,0.14868149891312563,8.727104642594826,4.398421261830436,1.6139400163767714,0.6108652381980154,14.999999999999996
11.31131131131131,0.6732139814932572,-0.18234652985179,0.14848317766026023,8.741945329670035,4.466773857362539,1.628813086183492,0.6108652381980154,14.999999999999996
11.411411411411411,0.670720563814651,-0.18186116473970462,0.1482892061562302,8.75573611613793,4.535084920116659,1.643666523436379,0.6108652381980154,14.999999999999996
11.511511511511511,0.668272525397355,-0.18138269733236131,0.1480994897637277,8.768483169970983,4.6033427769330615,1.6585007581750641,0.6108652381980154,14.999999999999996
11.611611611611611,0.6658690253373128,-0.18091108579378867,0.14791393558845214,8.780192668526896,4.671535873669463,1.6733162108313853,0.6108652381980154,14.999999999999996
11.711711711711711,0.6635092377502934,-0.18044628452666486,0.14773245170877644,8.790870799961336,4.739652768722896,1.688113293266074,0.6108652381980154,14.999999999999996
11.811811811811811,0.6611923517701579,-0.17998824417723613,0.14755494717525505,8.80052376323614,4.807682132995515,1.7028924087711999,0.6108652381980154,14.999999999999996
11.911911911911911,0.6589175715110158,-0.1795369116802477,0.14738133203927323,8.80915776830504,4.875612749469586,1.717653952075727,0.6108652381980154,14.999999999999998
12.012012012012011,0.6566841154931972,-0.17909223080346048,0.1472115188760391,8.816779038906898,4.943433506803938,1.7323983085052785,0.6108652381980157,15.00000000000001
12.112112112112111,0.6544912167867625,-0.17865414208270636,0.147045423546625,8.823393812162994,5.011133399821615,1.7471258532847462,0.6108652381980159,15.000000000000016
12.212212212212211,0.6523381225505477,-0.17822258392128526,0.14688296308565052,8.829008341254875,5.078701522930144,1.7618369537679057,0.6108652381980154,15.000000000000002
12.312312312312311,0.6502240938743847,-0.1777974928335091,0.14672405551505766,8.83362889623188,5.146127068241887,1.7765319697254434,0.6108652381980145,14.999999999999972
12.412412412412412,0.6481484057791012,-0.17737880344470186,0.146568619844111,8.837261764011137,5.213399325574041,1.7912112533449573,0.6108652381980139,14.999999999999947
12.512512512512513,0.6461103470974299,-0.17696644857199204,0.14641657620551315,8.839913249014781,5.280507681485395,1.8058751491979106,0.6108652381980139,14.999999999999948
12.612612612612613,0.6441092198829201,-0.17656035956001967,0.1462678479350703,8.841589676564459,5.347441613951484,1.8205239929236103,0.6108652381980139,14.999999999999952
12.712712712712714,0.6421443396231322,-0.17616046627372933,0.1461223611006651,8.842297392030467,5.414190693453479,1.8351581115042865,0.6108652381980137,14.99999999999995
12.812812812812814,0.6402150345344823,-0.17576669780093893,0.1459800427333076,8.842042764449358,5.480744577676218,1.849777825206203,0.6108652381980137,14.999999999999948
12.912912912912914,0.6383206454751946,-0.17537898252247053,0.1458408207765292,8.84083218697549,5.547093010838903,1.8643834476795988,0.6108652381980137,14.999999999999948
13.013013013013014,0.6364605259453018,-0.1749972481121502,0.1457046240863822,8.838672076881034,5.613225823695111,1.8789752859586912,0.6108652381980137,14.999999999999948
13.113113113113114,0.6346340419554296,-0.17462142159299135,0.14557138258559574,8.835568876303158,5.679132932770403,1.8935536404150706,0.6108652381980137,14.999999999999948
13.213213213213214,0.6328405714551012,-0.1742514295569335,0.14544102935810943,8.83152905594983,5.744804336315224,1.9081188034031562,0.6108652381980137,14.999999999999948
13.313313313313314,0.6310795045692825,-0.17388719813209375,0.14531350000988658,8.826559113925692,5.810230115451059,1.9226710596425032,0.6108652381980137,14.999999999999948
13.413413413413414,0.6293502428097587,-0.17352865341643622,0.14518873098572183,8.820665579628075,5.875400430586945,1.9372106880544335,0.6108652381980137,14.999999999999948
13.513513513513514,0.6276521989866908,-0.17317572152001848,0.1450666595304347,8.813855014214075,5.940305520965988,1.951737961846294,0.6108652381980137,14.999999999999948
13.613613613613614,0.6259847972086159,-0.1728283285649913,0.14494722368886948,8.806134010600555,6.00493570466537,1.9662531485114574,0.6108652381980137,14.999999999999948
13.713713713713714,0.6243474728244299,-0.17248640070157437,0.14483036235776653,8.79750919379721,6.069281378387981,1.9807565098198932,0.6108652381980137,14.999999999999948
13.813813813813814,0.6227396718258696,-0.17214986426844242,0.14471601696635386,8.787987224845665,6.1333330147318,1.9952483007996602,0.6108652381980137,14.999999999999948
13.913913913913914,0.6211608511537584,-0.1718186457293485,0.14460413172348252,8.777574799507242,6.1970811628146,2.009728769363518,0.6108652381980137,14.999999999999948
14.014014014014014,0.619610477927902,-0.17149267191916143,0.14449465163084418,8.76627865172557,6.260516446648865,2.0241981583292423,0.6108652381980137,14.999999999999948
14.114114114114114,0.6180880292567528,-0.17117187009891222,0.14438752236898061,8.754105554608334,6.323629564588306,2.0386567056167624,0.6108652381980137,14.999999999999948
14.214214214214214,0.6165929922374105,-0.17085616795579395,0.1442826902972836,8.74106232042728,6.386411289327856,2.0531046442481635,0.6108652381980137,14.999999999999948
14.314314314314315,0.6151248639556217,-0.1705454936031619,0.14418010245399507,8.727155800618204,6.448852467903673,2.067542202347688,0.6108652381980137,14.999999999999948
14.414414414414415,0.6136831510805857,-0.17023977565144524,0.14407970726803732,8.71239288825537,6.51094402093218,2.0819696027862715,0.6108652381980137,14.999999999999948
14.514514514514515,0.612267369835106,-0.1699389432281681,0.14398145628387424,8.696780519285328,6.572676941730911,2.0963870618114644,0.6108652381980137,14.999999999999948
14.614614614614615,0.6108770457563109,-0.1696429260150551,0.14388530212810852,8.680325672884974,6.634042296772459,2.110794790791354,0.6108652381980137,14.999999999999948
14.714714714714715,0.6095117131424573,-0.1693516543376632,0.1437911979911662,8.663035374058632,6.695031225271083,2.1251929969203402,0.6108652381980137,14.999999999999948
14.814814814814815,0.6081709150526963,-0.16906505916542083,0.1436990976273688,8.644916693639303,6.755634939182419,2.1395818832192024,0.6108652381980137,14.999999999999948
14.914914914914915,0.6068542033070724,-0.16878307211162788,0.14360895535493345,8.625976748288663,6.8158447232034804,2.1539616485351005,0.6108652381980137,14.999999999999948
15.015015015015015,0.6055611384337867,-0.168505625438594,0.14352072610364763,8.60622270076997,6.875651934811036,2.1683324875303924,0.6108652381980137,14.999999999999948
15.115115115115115,0.604291289137493,-0.16823265212291413,0.14343436689338188,8.585661763381149,6.935048004317685,2.182694589770943,0.6108652381980139,14.999999999999948
15.215215215215215,0.6030442326734058,-0.16796408582568453,0.14334983698173331,8.564301196569875,6.99402443432889,2.1970481394062746,0.610865238198014,14.999999999999947
15.315315315315315,0.6018195541221579,-0.167699860931597,0.14326709617355587,8.542148311319187,7.05257280093035,2.2113933168833,0.6108652381980139,14.999999999999947
15.415415415415415,0.6006168462025151,-0.16743991256375407,0.143186104735473,8.519210469958475,7.1106847539007925,2.2257302991098826,0.6108652381980136,14.999999999999948
15.515515515515515,0.5994357092713759,-0.1671841765836691,0.1431068233958776,8.49549508616349,7.168352016711973,2.240059259454838,0.6108652381980134,14.999999999999948
15.615615615615615,0.5982757513237715,-0.16693258959126633,0.14302921334493215,8.471009624956336,7.225566386528673,2.254380367747935,0.6108652381980133,14.99999999999995
15.715715715715715,0.5971365878906916,-0.16668508893010253,0.14295323634953666,8.445761603157138,7.28231973452659,2.268693790238731,0.6108652381980133,14.99999999999995
15.815815815815816,0.5960178415971737,-0.16644161272966576,0.14287885634024725,8.419758592188355,7.338604007102472,2.2829996885447708,0.6108652381980133,14.99999999999995
15.915915915915916,0.5949191425322498,-0.166202099879408,0.14280603888944382,8.393008216634204,7.394411224641999,2.297298219872981,0.6108652381980132,14.999999999999947
16.016016016016017,0.5938401275114539,-0.16596649002448524,0.14273474996532876,8.365518156116522,7.4497334840452405,2.3115895383766207,0.610865238198013,14.999999999999943
16.116116116116117,0.592780439978233,-0.16573472356821678,0.14266495591063227,8.33729614563741,7.504562959049851,2.325873795221143,0.6108652381980129,14.999999999999936
16.216216216216218,0.5917397300039462,-0.16550674167208546,0.14259662344261256,8.308349975579237,7.558891900231078,2.3401511385841998,0.6108652381980126,14.99999999999993
16.316316316316318,0.5907176542878649,-0.1652824862557374,0.1425297196530556,8.27868749170463,7.612712635001753,2.3544217136556385,0.6108652381980124,14.999999999999925
16.416416416416418,0.5897138760906111,-0.16506189999786738,0.14246421207451274,8.24831659534263,7.666017567995791,2.3686856626168153,0.6108652381980124,14.999999999999925
16.516516516516518,0.588728064791257,-0.16484492636177192,0.1424000700219109,8.21724524536077,7.718799183715105,2.3829431237797802,0.6108652381980124,14.999999999999925
16.616616616616618,0.5877598963016524,-0.16463150958753828,0.14233726440146677,8.185481457452525,7.771050044109534,2.3971942315280583,0.6108652381980124,14.999999999999925
16.716716716716718,0.5868090523969625,-0.16442159465206369,0.14227576645639334,8.153033304705941,7.822762792175745,2.4114391176399828,0.6108652381980124,14.999999999999925
16.816816816816818,0.5858752205811022,-0.16421512726676274,0.14221554773174216,8.119908917856952,7.873930152711552,2.4256779113820115,0.6108652381980124,14.999999999999925
16.916916916916918,0.5849580940867365,-0.16401205387756737,0.14215658007440346,8.086116485289367,7.924544932315912,2.439910739508725,0.6108652381980124,14.999999999999925
17.017017017017018,0.5840573718752796,-0.16381232166492687,0.14209883563310594,8.051664253034883,7.974600019388924,2.4541377262628292,0.6108652381980124,14.999999999999925
17.117117117117118,0.5831727586346852,-0.1636158785437546,0.14204228685961068,8.016560524773382,8.024088384150307,2.468358993375245,0.6108652381980124,14.999999999999925
17.217217217217218,0.5823039643929013,-0.1634226731666635,0.14198690720353127,7.9808136622514905,8.073003082082602,2.482574659691381,0.6108652381980124,14.999999999999925
17.31731731731732,0.5814507047629005,-0.16323265495016137,0.1419326719813573,7.944432086189779,8.121337252308285,2.496784840350221,0.6108652381980124,14.999999999999925
17.41741741741742,0.5806127006533185,-0.16304577401796344,0.14187955694474313,7.907424275426046,8.16908411929335,2.510989648061937,0.6108652381980124,14.999999999999925
17.51751751751752,0.5797896779070388,-0.16286198118119274,0.14182753808760967,7.869798766710197,8.216236995695693,2.525189193433787,0.6108652381980124,14.999999999999925
17.61761761761762,0.5789813673011919,-0.16268122793838005,0.14177659164614442,7.831564154704236,8.262789282365107,2.539383584970115,0.6108652381980124,14.999999999999925
17.71771771771772,0.5781875045471555,-0.16250346647546388,0.14172669409880148,7.792729091982274,8.308734468343289,2.553572929072351,0.6108652381980124,14.999999999999925
