time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984160929899714,-0.004401058553776251,0.010829586140206068,0.1200404356184352,-0.00019404529171520047,0.0005508386230365093,0.6108652381980153,15.0
0.2002002002002002,1.1968724466326601,-0.009238144813615064,0.020696491180889537,0.23992535148943783,-0.0007222390182570853,0.002136007283425353,0.6108652381980152,14.999999999999998
0.3003003003003003,1.195339476707924,-0.014430661170431234,0.02976607417906023,0.3596590523191648,-0.0015059738478601535,0.00466771132541327,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1937901145970424,-0.019911447433358848,0.038171998744664384,0.47924389201019424,-0.0024692919121392354,0.00807306567495992,0.6108652381980149,14.999999999999993
0.5005005005005005,1.19219947640843,-0.0256242334270343,0.04602223228406733,0.5986802739766949,-0.0035384599344171143,0.012291234677224778,0.610865238198015,14.999999999999995
0.6006006006006006,1.1905445975518918,-0.03152155451208115,0.053403788084939285,0.7179666432598439,-0.004641648587248545,0.01727110641231814,0.610865238198015,15.0
0.7007007007007007,1.188804228156121,-0.03756304398450116,0.06038651673149579,0.8370994740623087,-0.005708695110387368,0.022969391723035883,0.610865238198015,14.999999999999996
0.8008008008008008,1.1869586828401968,-0.04371403615066623,0.0670261652900493,0.956073255868573,-0.006670933634448851,0.029349064642180126,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1849897377568526,-0.04994442688184803,0.07336686563401616,1.0748804809185184,-0.00746108146901545,0.03637807930671667,0.6108652381980149,14.999999999999996
1.001001001001001,1.1828805676293144,-0.05622774872642584,0.07944317300548834,1.1935116354812405,-0.008013172340991099,0.044028312756451686,0.6108652381980149,14.999999999999996
1.1011011011011012,1.1806157156032326,-0.06254042499466564,0.08528174865114897,1.3119551971061627,-0.008262529488579187,0.052274693123780976,0.6108652381980149,14.999999999999998
1.2012012012012012,1.1781810891656967,-0.06886117413956515,0.09090275779124406,1.4301976397556584,-0.008145772783918492,0.06109448187818646,0.6108652381980149,14.999999999999996
1.3013013013013013,1.1755639755979403,-0.07517053961492193,0.09632104071422687,1.5482234484058524,-0.007600854811505195,0.07046668393702325,0.6108652381980149,14.999999999999995
1.4014014014014013,1.1727530711623517,-0.08145052443274899,0.10154710384907316,1.6660151446500662,-0.0065671219731621485,0.08037156408459659,0.6108652381980146,14.999999999999993
1.5015015015015014,1.169738518011327,-0.08768431718975875,0.10658795711584071,1.783553324575281,-0.004985396638855397,0.09079025747767153,0.6108652381980149,14.999999999999998
1.6016016016016017,1.1665119438228548,-0.09385609225642065,0.11144783036284948,1.9008167095088613,-0.0027980761332657748,0.10170445775069616,0.6108652381980149,14.999999999999998
1.7017017017017018,1.1630665001669538,-0.09995086872795583,0.11612879730060365,2.017782209953417,5.075493572718083e-5,0.1130961680793429,0.6108652381980149,15.0
1.8018018018018018,1.1593968946092326,-0.10595442461616682,0.12063131145518245,2.1344250045875666,0.0036152005862798505,0.1249475129472048,0.6108652381980146,14.999999999999991
1.901901901901902,1.1554994126008507,-0.11185325506362476,0.1249546611306025,2.250718632089918,0.007947424393265175,0.137240603268023,0.610865238198015,14.999999999999998
2.002002002002002,1.1513719286215929,-0.11763455598815407,0.12909738311631647,2.3666350961398983,0.013097516399484296,0.14995743490364355,0.6108652381980149,14.999999999999998
2.1021021021021022,1.147013900402652,-0.12328624420778536,0.13305760203145278,2.4821449859715,0.01911335769137893,0.16307983538554208,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1424263483767945,-0.1287969901443578,0.13683332281893662,2.5972176043782835,0.026040491917220156,0.1765894374629935,0.6108652381980147,14.999999999999995
2.3023023023023024,1.1376118174063745,-0.13415626161267433,0.1404226948211961,2.711821111091879,0.03392199786605936,0.1904676756280982,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1325743193629574,-0.13935438574191672,0.14382419593673268,2.8259226729632614,0.04279837361867172,0.20469581971328238,0.6108652381980147,14.999999999999995
2.5025025025025025,1.1273192625351551,-0.14438259493428218,0.14703682134528567,2.939488620090208,0.052707431436108586,0.21925500567752074,0.6108652381980147,14.999999999999995
2.6026026026026026,1.121853358797824,-0.14923309072886895,0.15006018988001776,3.05248461360918,0.06368420332007253,0.23412630472366083,0.6108652381980147,14.999999999999995
2.7027027027027026,1.1161845245662858,-0.15389908358928986,0.15289464801146654,3.164875807366468,0.07576086578748246,0.24929078180586475,0.6108652381980147,14.999999999999995
