time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984591379827332,-0.00448986119682719,0.010790162609435935,0.1200426309830057,-0.00019710687426339885,0.0005494728904874734,0.6108652381980153,15.0
0.2002002002002002,1.1969503170406612,-0.009567766247843196,0.020560737933391172,0.23993371839137304,-0.0007456857146157172,0.0021262256136763405,0.6108652381980152,14.999999999999998
0.3003003003003003,1.195438513402232,-0.015120102561653711,0.029503728292538438,0.35967656349636346,-0.0015817498011001664,0.0046381656928272084,0.6108652381980151,14.999999999999995
0.4004004004004004,1.193892903101862,-0.0210526779777396,0.037772474602322595,0.47927219981540536,-0.0026413342436399723,0.008010415094243932,0.610865238198015,14.999999999999993
0.5005005005005005,1.1922859826036665,-0.027286938741001385,0.0454890628508334,0.5987195607719961,-0.0038603780641198802,0.01218182684763622,0.610865238198015,14.999999999999995
0.6006006006006006,1.1905929318720962,-0.033756871995877014,0.052750190583988395,0.7180155763307933,-0.005174665905166591,0.017102160203512705,0.6108652381980151,15.0
0.7007007007007007,1.1887911662148363,-0.04040647093175051,0.059631867120076676,0.8371552226609267,-0.006519814238438648,0.022729783205459264,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1868600349644713,-0.047187668608722165,0.06619321352529345,0.9561315421705127,-0.007831292279883427,0.029029798750905465,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1847806342777796,-0.054058667029420034,0.07247955511758998,1.0749356464706321,-0.00904447172181806,0.03597251406735986,0.610865238198015,14.999999999999995
1.001001001001001,1.1825357076280336,-0.06098260099126046,0.07852495293327653,1.1935567115762058,-0.010094701906109662,0.04353219067600772,0.610865238198015,14.999999999999995
1.1011011011011012,1.180109612257742,-0.06792648513632935,0.08435428941710302,1.311981972320372,-0.010917408588678354,0.05168602449758885,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1774883334980861,-0.07486040004068663,0.0899850001087506,1.4301967212978932,-0.011448215348191902,0.06041331583135462,0.6108652381980151,14.999999999999995
