time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981851765080782,-0.004420938862407583,0.01080045303950915,0.12002882711146302,-0.0001947426269530924,0.0005498510504355664,0.6108652381980153,15.0
0.2002002002002002,1.1964187761893963,-0.009317057730484348,0.02058688725923078,0.23987940211478967,-0.0007280362104564979,0.0021284641315392335,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1946736857973166,-0.014606257841939986,0.02953358239988108,0.35955701181319805,-0.001526179569635535,0.004643367536813079,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1929234723933035,-0.020219139384959502,0.037781477548743204,0.4790651774434737,-0.002518489544573798,0.008017806480742795,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1911427152394365,-0.026096533068577364,0.045444536654430635,0.5984055240560526,-0.0036367039613678723,0.012187737051164568,0.610865238198015,14.999999999999995
0.6006006006006006,1.1893071890756035,-0.03218750231356301,0.05261479424834155,0.7175776944729493,-0.004814515830910189,0.01709938829251125,0.610865238198015,15.0
0.7007007007007007,1.1873939656092998,-0.038447720266462225,0.05936638280540503,0.8365792932930908,-0.005987214121324686,0.022707275907614486,0.610865238198015,14.999999999999995
0.8008008008008008,1.1853814744117313,-0.04483815256032642,0.06575876786883099,0.9554058519116777,-0.007091411822239081,0.028972577971214303,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1832495476903402,-0.051323992836198415,0.07183936431707309,1.0740508092947096,-0.008064846327734543,0.03586180223248026,0.6108652381980149,14.999999999999996
1.001001001001001,1.1809794626220815,-0.057873809608317145,0.07764566681029736,1.1925055056246767,-0.008846240639749333,0.043345690019504605,0.6108652381980149,14.999999999999996
1.1011011011011012,1.1785539879061997,-0.06445887131894111,0.0832069970255693,1.3107591874590492,-0.009375216514986542,0.05139831368268048,0.6108652381980149,14.999999999999998
1.2012012012012012,1.1759574366950818,-0.07105262198258483,0.0885459484566752,1.4287990240289925,-0.00959225253793888,0.05999633310661614,0.6108652381980149,14.999999999999996
1.3013013013013013,1.1731757250264392,-0.07763028459861031,0.09367959041143123,1.5466101347459635,-0.009438681302799356,0.06911838459611425,0.6108652381980149,14.999999999999995
1.4014014014014013,1.170196433411361,-0.08416857188793071,0.09862048313088398,1.6641756284479485,-0.008856721053292235,0.07874457893600358,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1670088676827401,-0.09064548961886924,0.10337753626809773,1.7814766550276937,-0.007789537949730638,0.08885609423539415,0.610865238198015,15.0
1.6016016016016017,1.1636041146755514,-0.0970402172925453,0.10795673834315851,1.8984924698356724,-0.0061813347109685385,0.09943485010310338,0.6108652381980149,15.0
1.7017017017017018,1.1599750890625913,-0.10333304778109367,0.1123617903406402,2.0152005106506614,-0.003977460799840292,0.11046324623408883,0.6108652381980149,15.0
1.8018018018018018,1.1561165672731641,-0.10950537854147648,0.11659465584653844,2.1315764890124007,-0.0011245433649339268,0.12192395930377431,0.6108652381980146,14.999999999999991
1.901901901901902,1.1520252035284035,-0.11553974485925698,0.12065602140463505,2.2475944943367603,0.002429367479382117,0.13379979776564965,0.6108652381980149,15.000000000000002
2.002002002002002,1.1476995276353301,-0.12141987314172485,0.1245457101557104,2.36322710940285,0.006734644037731825,0.1460735915359384,0.6108652381980149,15.000000000000002
2.1021021021021022,1.1431399198992451,-0.12713075679682828,0.12826303585653498,2.478445541007745,0.011839915120250635,0.1587281227645255,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1383485631798762,-0.13265874106650485,0.13180708574091132,2.593219759018581,0.017791900698479947,0.1717460951936243,0.6108652381980147,14.999999999999996
2.3023023023023024,1.1333293735802052,-0.13799159987095255,0.13517698760920738,2.7075186452301345,0.024635246650187178,0.18511011684480344,0.6108652381980147,14.999999999999996
2.4024024024024024,1.1280879049251447,-0.14311861651630567,0.13837209815605714,2.8213101543967847,0.03241236104393302,0.1988027221875354,0.6108652381980147,14.999999999999996
2.5025025025025025,1.1226312390074245,-0.14803064007998754,0.14139217243974309,2.9345614739012404,0.04116326578803918,0.21280639785736358,0.6108652381980147,14.999999999999996
2.6026026026026026,1.116967849367762,-0.15272013059231554,0.14423748778938,3.0472391983352023,0.05092545172188904,0.22710363134292524,0.6108652381980147,14.999999999999996
2.7027027027027026,1.1111074589833947,-0.15718118202135312,0.14690891895231176,3.159309495769944,0.06173375700230023,0.24167696929242288,0.6108652381980147,14.999999999999996
2.8028028028028027,1.105060878718666,-0.16140951647515764,0.14940800940971158,3.270738282804941,0.07362025795164608,0.2565090749711281,0.6108652381980147,14.999999999999996
2.9029029029029028,1.09883984296467,-0.16540246544790368,0.15173697068809905,3.3814913933835093,0.08661418133864275,0.2715828053288449,0.6108652381980147,14.999999999999996
3.003003003003003,1.0924568404286101,-0.16915891336198266,0.1538987086599499,3.491534743071647,0.10074184095805294,0.2868812664038781,0.6108652381980149,14.999999999999998
3.103103103103103,1.0859249418766224,-0.17267923569210233,0.15589676825149357,3.600834493072125,0.11602659046871905,0.30238789546153855,0.610865238198015,14.999999999999998
3.2032032032032034,1.079257638089293,-0.17596520159383477,0.15773532501437376,3.709357196630996,0.13248880820710449,0.3180865079201137,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0724686746997332,-0.17901987588784604,0.15941909533238363,3.8170699498019554,0.15014589397346972,0.33396137376654167,0.610865238198015,15.0
3.4034034034034035,1.0655719085315216,-0.1818474944725205,0.1609533057589393,3.923940515278319,0.16901229986349525,0.3499972519744069,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0585811613400997,-0.18445334288063928,0.16234358551145697,4.029937453439435,0.1890995694682809,0.36617945485967957,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0515101021656184,-0.18684361890874682,0.1635959264546093,4.135030220304257,0.2104164095275955,0.38249386749439857,0.6108652381980149,14.999999999999996
3.7037037037037037,1.044372127307673,-0.1890253023860262,0.16471657074761897,4.239189275014305,0.23296876561648264,0.39892699754239164,0.6108652381980149,14.999999999999996
3.803803803803804,1.0371802722414685,-0.19100601779737358,0.16571197214993064,4.342386150410705,0.25675992756284477,0.4154659789352614,0.610865238198015,14.999999999999998
3.903903903903904,1.0299471207280881,-0.19279390848534367,0.16658868818869868,4.444593535570456,0.2817906327829953,0.4320986072898262,0.6108652381980151,14.999999999999998
4.004004004004004,1.0226847463783995,-0.19439750928522515,0.16735334964844123,4.545785319246156,0.3080591973831451,0.44881332888100295,0.6108652381980152,15.000000000000002
4.104104104104104,1.0154046501610374,-0.19582563478751003,0.16801256401558726,4.645936648006468,0.3355616372833553,0.4655992629269947,0.6108652381980151,15.0
4.2042042042042045,1.0081177288481868,-0.1970872686338969,0.16857289525083372,4.745023944710263,0.3642918167349193,0.4824461786904289,0.610865238198015,14.999999999999996
4.3043043043043046,1.0008342381804773,-0.19819147172005677,0.1690407842767628,4.843024943551258,0.3942415773968038,0.4993445057794667,0.610865238198015,14.999999999999996
4.404404404404405,0.9935637832637499,-0.19914729124959654,0.16942253624602654,4.939918687794633,0.42540089679220405,0.5162853038396452,0.610865238198015,14.999999999999996
4.504504504504505,0.9863153037288285,-0.19996369109626516,0.1697242633672364,5.035685543093179,0.4577580169052049,0.5332602612453224,0.610865238198015,14.999999999999996
4.604604604604605,0.9790970801574992,-0.20064948145236697,0.16995187386192573,5.13030718023653,0.4912996050989511,0.550261662872474,0.610865238198015,14.999999999999996
4.704704704704705,0.9719167375304398,-0.20121327007084033,0.17011104112323222,5.223766567683765,0.5260108777376948,0.5672823766591513,0.610865238198015,14.999999999999996
4.804804804804805,0.9647812612779224,-0.20166341214685393,0.17020718825628556,5.316047946302027,0.561875754148861,0.5843158252651934,0.610865238198015,14.999999999999996
4.904904904904905,0.9576970162370376,-0.20200797903192044,0.1702454847397874,5.407136801183205,0.5988769764524767,0.6013559595973249,0.610865238198015,14.999999999999996
5.005005005005005,0.9506697659039348,-0.202254726540627,0.1702308233597443,5.4970198356862054,0.6369962453700005,0.6183972389150841,0.610865238198015,14.999999999999996
