time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981374999660255,-0.004461663284047649,0.01074001991833602,0.12002639276278346,-0.0001962075981521856,0.0005477602772591094,0.6108652381980153,15.0
0.2002002002002002,1.1963333620618966,-0.009462452928601909,0.020377354330688317,0.2398702006706227,-0.0007392633007873602,0.0021134218879431334,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1945671058505418,-0.014900454634902015,0.029125008364917743,0.3595380916610933,-0.0015625708964518853,0.004597672974192553,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192816998019667,-0.02069304569330819,0.037152517469866725,0.4790355723547551,-0.002601512868182915,0.007920263693956873,0.610865238198015,14.999999999999993
0.5005005005005005,1.1910610082328383,-0.026772529163061505,0.0445947619070528,0.5983667091399504,-0.003793050815638959,0.01201611670581174,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1892773605468372,-0.03308275208817316,0.051558781910170284,0.7175339406738005,-0.005075388285383476,0.01683221217417266,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1874448481691733,-0.03957646188219845,0.05812911851152144,0.8365379482736996,-0.006387693698829514,0.022325079554261835,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1855430156273978,-0.04621322536480991,0.06437204937580175,0.9553775631721997,-0.0076698784883808884,0.028458765382656428,0.610865238198015,14.999999999999995
0.9009009009009009,1.1835522717929887,-0.0529577886190472,0.0703389761583364,1.0740496977999503,-0.008862425695955177,0.0352031807645572,0.610865238198015,14.999999999999996
1.001001001001001,1.1814539720041402,-0.0597787879327709,0.07606915397737601,1.1925492934861228,-0.009906264656157421,0.04253275374153691,0.610865238198015,14.999999999999996
1.1011011011011012,1.1792304913659721,-0.066647744613539,0.08159190778629567,1.3108692804447866,-0.01074268805098733,0.05042532822936746,0.610865238198015,15.0
1.2012012012012012,1.176865300981675,-0.07353829243937525,0.08692844755656792,1.4290005481778703,-0.011313308268955602,0.05886126387880497,0.610865238198015,14.999999999999996
1.3013013013013013,1.1743430523205605,-0.08042559794285889,0.09209337009243129,1.5469319258835454,-0.011560050582817944,0.06782270083424695,0.610865238198015,14.999999999999996
1.4014014014014013,1.1716496706718311,-0.08728594311938326,0.09709591447505793,1.6646501734199952,-0.011425181136157623,0.07729296202296831,0.6108652381980147,14.999999999999995
1.5015015015015014,1.168772455750005,-0.0940964469060993,0.10194102054808742,1.782139983787175,-0.010851367497930158,0.08725607252520792,0.6108652381980151,15.000000000000002
