time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1969800499130612,-0.004295251722093905,0.010859296515985302,0.11996831165121853,-0.00019043059129275806,0.000551898311699066,0.6108652381980153,15.0
0.2002002002002002,1.1940359551864277,-0.008846627754088152,0.020786160145015636,0.239639014434218,-0.0006949220693469226,0.0021429488590492102,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1911476489802817,-0.013613997527324357,0.029912291801792362,0.35902034325172344,-0.0014189198224546329,0.004686597100252632,0.6108652381980151,14.999999999999995
0.4004004004004004,1.188295131441849,-0.018562692226109574,0.038348432270111796,0.4781192378519005,-0.0022745321078083626,0.00810839228757645,0.610865238198015,14.99999999999999
0.5005005005005005,1.185458925421526,-0.02366254428113245,0.04618769688780538,0.5969411115430169,-0.003179597315175087,0.01234406146393684,0.6108652381980151,14.999999999999993
0.6006006006006006,1.182620354441636,-0.028887106661605558,0.053508325072807686,0.7154897017579196,-0.004056908177776982,0.01733788706399365,0.6108652381980151,14.999999999999998
0.7007007007007007,1.179761704397204,-0.03421301055961292,0.06037596538936719,0.8337669774671226,-0.004833569855517299,0.023041335843529624,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1768663107705502,-0.039619432726048495,0.06684558726594496,0.9517730862165255,-0.005440471610183153,0.029411897016829027,0.610865238198015,14.999999999999993
0.9009009009009009,1.1739185996428707,-0.045087651936316066,0.0729630894590798,1.0695063289812017,-0.005811854764124547,0.03641209558897615,0.610865238198015,14.999999999999995
1.001001001001001,1.1709041014808041,-0.05060068005852328,0.07876665809995678,1.186963154829101,-0.005884962850414027,0.044008654570550865,0.610865238198015,14.999999999999995
1.1011011011011012,1.1678094501721177,-0.056142955725045775,0.08428791977556126,1.304138170109156,-0.0055997611382376435,0.052171782393270597,0.610865238198015,14.999999999999996
1.2012012012012012,1.1646223752897853,-0.061700091595832215,0.08955292358400699,1.4210241586276113,-0.00489871512410216,0.060874567558896024,0.610865238198015,14.999999999999995
1.3013013013013013,1.1613316923308064,-0.06725866642030642,0.09458298706196136,1.537612110822197,-0.00372661794713925,0.07009246133600353,0.610865238198015,14.999999999999993
1.4014014014014013,1.1579272936381475,-0.07280605904251793,0.09939541897146477,1.6538912607931726,-0.002030461906139907,0.07980284240265496,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1544001411705984,-0.07833031736236534,0.10400414200383189,1.769849130108987,0.00024065433038767604,0.08998464989006313,0.610865238198015,14.999999999999996
1.6016016016016017,1.150742261306574,-0.08382005463875086,0.10842024347286873,1.8854715784106812,0.003135590645707564,0.10061806830807148,0.610865238198015,14.999999999999995
1.7017017017017018,1.1469467411031349,-0.08926437628515771,0.11265244699057711,2.0007428615951013,0.006701201888956845,0.11168427007534633,0.610865238198015,14.999999999999996
1.8018018018018018,1.1430077252811655,-0.09465282824892168,0.11670752321755933,2.115645695102365,0.010982355300648325,0.1231652024020081,0.6108652381980147,14.99999999999999
1.901901901901902,1.138920412808069,-0.09997536255825631,0.12059066676641884,2.230161325919258,0.016021932185209076,0.13504340424573294,0.6108652381980151,14.999999999999998
2.002002002002002,1.1346810515526906,-0.10522232655665124,0.1243058032770453,2.3442696107114696,0.021860812143003783,0.1473018730699405,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1302869306949122,-0.11038445750850506,0.12785588476515278,2.4579490994445856,0.028537853293383895,0.15992394453993147,0.610865238198015,14.999999999999996
2.2022022022022023,1.1257363682438095,-0.11545289816311648,0.1312431307190006,2.5711771296296972,0.03608985839994851,0.1728932138409063,0.610865238198015,14.999999999999991
2.3023023023023024,1.1210286951084514,-0.1204192131620877,0.13446924841392488,2.683929920397725,0.04455154322273323,0.18619346965996092,0.610865238198015,14.999999999999991
2.4024024024024024,1.1161642314453852,-0.12527541917038928,0.13753562576814074,2.7961826814780317,0.053955496710576395,0.1998086543160869,0.610865238198015,14.999999999999993
2.5025025025025025,1.11114425954765,-0.13001401453525946,0.14044348777598084,2.9079097166323953,0.06433214632286512,0.21372284031942074,0.610865238198015,14.999999999999993
2.6026026026026026,1.105970986603667,-0.13462801489410894,0.14319404594052398,3.0190845441312697,0.075709721608099,0.22792021979083926,0.610865238198015,14.999999999999993
2.7027027027027026,1.100647505195456,-0.13911098744708877,0.14578860255682857,3.1296800076373525,0.08811422415013771,0.24238511139973196,0.610865238198015,14.999999999999993
2.8028028028028027,1.0951777419114517,-0.1434570847500761,0.1482286580187864,3.2396684043561175,0.10156940154401499,0.25710197170422705,0.610865238198015,14.999999999999993
2.9029029029029028,1.0895664061738417,-0.14766107583945626,0.15051597259267765,3.3490215998083777,0.11609672817011886,0.2720554214060768,0.610865238198015,14.999999999999993
3.003003003003003,1.0838189258194844,-0.15171837264653124,0.15265263283281855,3.4577111598045946,0.13171539450640044,0.28723027235911297,0.6108652381980151,14.999999999999995
3.103103103103103,1.0779413867496592,-0.1556250517220649,0.1546410802064841,3.5657084645251973,0.14844230319103735,0.3026115630186974,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0719404580987086,-0.15937786957531158,0.15648413815099657,3.6729848402084855,0.166292076667149,0.3181845960811385,0.6108652381980152,15.0
3.3033033033033035,1.065823326278839,-0.16297427068968037,0.15818501769338303,3.7795116679975798,0.18527707124121376,0.3339349741000847,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0595976137266327,-0.1664123901103431,0.1597473077012938,3.885260510793393,0.20540740398258234,0.34984864375265795,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0532713110836962,-0.1696910454580026,0.16117496760489447,3.9902032131822986,0.22669098612967048,0.3659119243380709,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0468526945262935,-0.17280972716593865,0.1624722856176741,4.094312018712694,0.2491335678863917,0.38211155526729873,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0403502593705474,-0.17576857403298482,0.16364386677593964,4.197559658278726,0.27273879163966736,0.39843471262637864,0.6108652381980151,14.999999999999995
3.803803803803804,1.0337726411846333,-0.17856835322476328,0.16469456699436835,4.2999194536369805,0.29750825128411534,0.4148690566078472,0.6108652381980152,14.999999999999996
