time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985055245148797,-0.0043559557393700685,0.010784656103552415,0.12004495827374077,-0.00019257334736423002,0.0005493040805915738,0.6108652381980153,15.0
0.2002002002002002,1.1970422792621107,-0.009063631476058305,0.020531943664046835,0.23994293210797904,-0.0007110848266003167,0.0021245278616626273,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1955759418159777,-0.01405094044128107,0.02942513967124586,0.3596969832435601,-0.0014702972808025455,0.004631345428221259,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1940772762795298,-0.01925865530006529,0.03761098791786547,0.4793077839101119,-0.0023891164703981308,0.007991876946365233,0.610865238198015,14.999999999999991
0.5005005005005005,1.1925211367769677,-0.02463781980575921,0.045207167344707644,0.598773818172653,-0.0033899560778215803,0.012141422968622079,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1908857016583636,-0.030147703389760114,0.05230804846461901,0.7180915301241542,-0.004398246288204978,0.017025854987040085,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1891518898474724,-0.03575416879695058,0.05898919762799136,0.8372554329480258,-0.005342057165836887,0.022599516370532403,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1873029205286036,-0.041428362198569595,0.06531094432649961,0.9562581900302616,-0.006151814358757778,0.028823525634029182,0.6108652381980151,14.999999999999991
0.9009009009009009,1.1853239854531465,-0.04714565893250288,0.07132123615360292,1.0750906768263004,-0.006760089404072147,0.035664399340076515,0.6108652381980151,14.999999999999993
1.001001001001001,1.183202009280557,-0.05288481513029977,0.07705794262430953,1.1937420303744584,-0.007101450814900532,0.04309293198009173,0.6108652381980151,14.999999999999991
1.1011011011011012,1.1809254780552338,-0.05862728647245845,0.08255072810227972,1.3121996919180559,-0.007112364878516803,0.05108328377238287,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1784843196784716,-0.06435668411996276,0.08782258290505299,1.4304494469530895,-0.006731137249000974,0.05961223865470906,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1758698229663258,-0.07005834317022386,0.09289108268124852,1.5484754661847089,-0.005897887901616287,0.06865860162124679,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1730745851032867,-0.07571898343304378,0.09776943032919057,1.666260349652215,-0.004554552995260083,0.07820271077925875,0.6108652381980151,14.999999999999988
1.5015015015015014,1.1700924784266136,-0.08132644566005064,0.10246732450658286,1.7837851760861843,-0.002644908321381552,0.08822604346555002,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1669186292846052,-0.08686949117016547,0.10699168500266647,1.9010295592485327,-0.00011461013635020949,0.09871090198859175,0.6108652381980153,14.999999999999995
1.7017017017017018,1.1635494023822595,-0.09233765619893537,0.11134725273747993,2.017971712152127,0.003088751048458111,0.10964016944957389,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1599823883307965,-0.09772114453126343,0.11553710281579987,2.134588518157795,0.007015588311259009,0.12099711642173554,0.6108652381980151,14.999999999999988
1.901901901901902,1.1562163888584365,-0.10301075481344511,0.11956307989774394,2.250855611419154,0.011714249128390461,0.13276525380432727,0.6108652381980154,14.999999999999996
2.002002002002002,1.1522513949916977,-0.10819784187635466,0.12342614655599475,2.366747465885944,0.017230943395458075,0.14492823326128076,0.6108652381980154,14.999999999999995
2.1021021021021022,1.1480885618448757,-0.11327429176442982,0.12712669367591234,2.48223748936238,0.023609672373775623,0.157469771027008,0.6108652381980153,14.999999999999993
2.2022022022022023,1.1437301730800409,-0.1182325169253676,0.1306647975966656,2.59729812755512,0.030892157704247865,0.1703736025332795,0.6108652381980152,14.99999999999999
2.3023023023023024,1.1391795945553185,-0.12306546917277836,0.13404041276862674,2.7119009729285652,0.039117775939632234,0.1836234676806034,0.6108652381980152,14.99999999999999
2.4024024024024024,1.134441224278592,-0.12776664852993136,0.13725356267602473,2.8260168764363556,0.048323499270265094,0.19720309909788988,0.6108652381980152,14.99999999999999
2.5025025025025025,1.129520425455447,-0.13233013184517076,0.14030445907043823,2.9396160684523105,0.05854384211699034,0.2110962437160498,0.6108652381980152,14.99999999999999
2.6026026026026026,1.1244234584734394,-0.1367505926289697,0.1431936144785075,3.052668275364551,0.06981081887360842,0.22528668307328972,0.6108652381980152,14.99999999999999
2.7027027027027026,1.119157400889151,-0.14102332353915759,0.1459219274582836,3.1651428441768625,0.08215390952580112,0.23975826644819054,0.6108652381980152,14.99999999999999
2.8028028028028027,1.1137300607627088,-0.14514426343261574,0.14849071784120846,3.2770088633730197,0.09560003673512754,0.2544949589943558,0.6108652381980152,14.99999999999999
2.9029029029029028,1.108149891079577,-0.14911000457824117,0.1509017887126393,3.388235282503464,0.11017355458843413,0.26948087479450894,0.6108652381980152,14.99999999999999
3.003003003003003,1.1024258899515431,-0.15291781631262358,0.15315740790166776,3.498791034109344,0.12589624720641984,0.2847003395498816,0.6108652381980153,14.999999999999991
3.103103103103103,1.096567513335853,-0.15656563907735785,0.15526033903656108,3.608645144158139,0.1427873405418007,0.30013792354555996,0.6108652381980154,14.999999999999991
3.2032032032032034,1.0905845721306293,-0.1600520926200537,0.15721380003163354,3.7177668486179716,0.16086352445556334,0.3157785022752142,0.6108652381980154,14.999999999999996
3.3033033033033035,1.084487145132052,-0.163376462275041,0.15902145474260254,3.826125693657435,0.18013898527398448,0.331607292591764,0.6108652381980153,14.999999999999995
3.4034034034034035,1.0782854831828577,-0.16653868532007113,0.1606873710367093,3.9336916401535147,0.20062545114361133,0.3476098992759187,0.6108652381980153,14.999999999999991
3.5035035035035036,1.0719899244309326,-0.16953933238101843,0.1622159747895269,4.040435153646935,0.2223322429632331,0.36377235470529873,0.6108652381980152,14.999999999999991
3.6036036036036037,1.065610813114074,-0.17237957272377036,0.16361201836650593,4.146327291709945,0.24526634003094483,0.3800811463666678,0.6108652381980152,14.999999999999991
3.7037037037037037,1.0591584199771957,-0.17506115116893656,0.1648805066291207,4.25133978334031,0.26943244738187494,0.39652325732434823,0.6108652381980151,14.999999999999991
3.803803803803804,1.0526428792864402,-0.1775863377742622,0.16602667804790408,4.355445097085154,0.29483307700201067,0.41308617533944664,0.6108652381980153,14.999999999999993
3.903903903903904,1.0460741182571325,-0.1799578997830203,0.16705591640754916,4.458616508457113,0.3214686292638072,0.4297579296522838,0.6108652381980154,14.999999999999993
4.004004004004004,1.0394618120760364,-0.18217904281545214,0.16797374144436092,4.560828149563358,0.3493374848508091,0.4465270858120251,0.6108652381980155,14.999999999999996
4.104104104104104,1.0328153261111834,-0.18425337795368535,0.16878572010770793,4.662055062722918,0.37843609707589665,0.46338277438651276,0.6108652381980154,14.999999999999995
4.2042042042042045,1.0261436867040687,-0.18618486097768258,0.16949746227927412,4.762273233732653,0.4087590901310824,0.48031467639307396,0.6108652381980153,14.99999999999999
4.3043043043043046,1.0194555381216692,-0.18797775582838233,0.1701145412926483,4.861459630835186,0.4402993589115143,0.4973130415602951,0.6108652381980153,14.999999999999991
4.404404404404405,1.0127591267057279,-0.18963657662857641,0.17064249255667446,4.959592223764475,0.47304816951151457,0.5143686679652497,0.6108652381980153,14.999999999999991
