time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991995622168734,-0.004453435208467596,0.01081717132441383,0.12007975983984186,-0.00019580995649638613,0.0005504285856181065,0.6108652381980153,15.0
0.2002002002002002,1.19842257566674,-0.009440358849765657,0.020645069952602096,0.2400816569297873,-0.0007360075296199145,0.0021326331329533594,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1976329948922773,-0.01486982435458365,0.02964742263126247,0.3600080539160927,-0.0015513351234545494,0.004656063265417855,0.6108652381980151,14.999999999999995
0.4004004004004004,1.196798079280277,-0.020664903891117123,0.03795777388375403,0.4798588522210764,-0.002574328009714547,0.008044990140750585,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1958879687751038,-0.026760024639458247,0.0456853948086581,0.5996315936660028,-0.003738979083253793,0.012235795295456467,0.610865238198015,14.999999999999993
0.6006006006006006,1.1948753342397904,-0.03309885016529039,0.05291976225354147,0.7193215353418909,-0.004980481216434096,0.017174775042881358,0.610865238198015,14.999999999999998
0.7007007007007007,1.1937350988082605,-0.03963256581543639,0.05973403939571522,0.838921704919463,-0.006235034497648476,0.022816340206234676,0.610865238198015,14.999999999999995
0.8008008008008008,1.1924442247196732,-0.04631847738676426,0.06618783755972751,0.9584229424861714,-0.007439707951329002,0.029121526319636173,0.6108652381980149,14.999999999999993
0.9009009009009009,1.190981559220226,-0.053118861477209636,0.07232944648500175,1.0778139340297699,-0.008532347577926758,0.03605675248995276,0.6108652381980149,14.999999999999995
1.001001001001001,1.1893277323420868,-0.06000002347883644,0.07819766231309752,1.1970812409527871,-0.009451524349974963,0.043592782672359845,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1874650988874371,-0.06693152981951916,0.0838233058992463,1.3162093294282302,-0.010136517224629209,0.05170385353574343,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1853777169453397,-0.07388558911660419,0.08923049744927607,1.4351806027796001,-0.01052732722474483,0.060366942052442786,0.6108652381980149,14.999999999999995
1.3013013013013013,1.183051355007889,-0.08083656057112662,0.09443773857392163,1.553975439601397,-0.010564719186531167,0.06956115044075085,0.6108652381980149,14.999999999999993
1.4014014014014013,1.1804735202154497,-0.0877605714883343,0.09945884153393685,1.672572240047063,-0.010190288600923799,0.0792671901704013,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1776334998531508,-0.09463523166918882,0.1043037290309913,1.7909474822867064,-0.00934655082345365,0.08946695419856697,0.610865238198015,14.999999999999998
1.6016016016016017,1.1745224089424446,-0.10143942988778457,0.10897912913708543,1.9090757904789124,-0.007977049758687824,0.1001431647529057,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1711332383863498,-0.10815319630587485,0.11348919004739358,2.026930014513986,-0.006026483027630912,0.11127908339424403,0.6108652381980149,14.999999999999998
1.8018018018018018,1.1674608967869151,-0.11475762527308539,0.11783602290050174,2.1444813242272494,-0.00344084305904854,0.12285827878374475,0.6108652381980146,14.999999999999988
1.901901901901902,1.1635022389949823,-0.12123485051618571,0.12202016870547697,2.261699316722535,-0.00016756790317020237,0.1348644512928911,0.6108652381980149,14.999999999999996
2.002002002002002,1.159256081243722,-0.12756804974977137,0.1260410267203645,2.3785521350441017,0.003844300234386314,0.14728129375792973,0.6108652381980149,14.999999999999996
2.1021021021021022,1.1547231945399516,-0.13374148546817585,0.1298972280600038,2.495006603385389,0.008643947919355374,0.16009239632250594,0.6108652381980149,14.999999999999995
2.2022022022022023,1.149906275636173,-0.13974056582060673,0.13358694936860585,2.611028370361084,0.014278626829852087,0.17328119009686443,0.6108652381980147,14.999999999999993
