time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985267949821998,-0.004448647365404508,0.010704620117989975,0.12004601904169203,-0.0001958165863608863,0.0005465432671808336,0.6108652381980153,15.0
0.2002002002002002,1.1970863875817026,-0.00940537910546291,0.020250820622934047,0.23994726663408977,-0.0007360919179534278,0.00210448418915425,0.6108652381980152,14.999999999999998
0.3003003003003003,1.195646627816747,-0.014762258571559994,0.028868553973552438,0.35970716970018074,-0.0015517187296780288,0.004569835648452678,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1941803966600628,-0.020432381178141747,0.03673878827268048,0.47932711278532486,-0.0025754567142189998,0.00785907513566805,0.610865238198015,14.999999999999993
0.5005005005005005,1.192664343944136,-0.026345284146592696,0.04400413596310644,0.5988066496360168,-0.003741588150619999,0.011904798884783675,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1910779913344762,-0.032443399542267,0.05077690336674944,0.7181436292159682,-0.0049856558588232056,0.016652302947273566,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1894030980978032,-0.03867927570445643,0.05714529827076629,0.8373342656135999,-0.006244269078116255,0.02205687384792649,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1876232187375597,-0.045013383373723556,0.06317828405571803,0.9563731716129013,-0.007454965050427656,0.028081628693303953,0.610865238198015,14.999999999999996
0.9009009009009009,1.1857234018790244,-0.05141238040605178,0.06892941034009596,1.075253369634519,-0.008556116811709754,0.03469578799141083,0.610865238198015,14.999999999999998
1.001001001001001,1.1836899932066083,-0.057847740657164984,0.07443985932779705,1.1939662896997936,-0.009486879787473604,0.041873290901803764,0.610865238198015,14.999999999999998
1.1011011011011012,1.1815105150567742,-0.06429467539654092,0.07974088337614972,1.3125017612937087,-0.010187171554032351,0.04959168372201865,0.610865238198015,15.0
1.2012012012012012,1.1791736020271921,-0.0707312911467857,0.08485576655510485,1.4308480041398577,-0.01059768036893242,0.05783122762872527,0.610865238198015,14.999999999999996
1.3013013013013013,1.1766689767671414,-0.07713793947032829,0.08980141169287424,1.5489916216068556,-0.01065989887105318,0.06657418350564935,0.610865238198015,14.999999999999996
1.4014014014014013,1.1739874535984616,-0.08349672234485839,0.09458963287361417,1.6669175995119772,-0.010316179896238715,0.0758042399935371,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1711209603756718,-0.08979112383895486,0.09922821604074536,1.7846093124751814,-0.009509811981916009,0.08550605792453139,0.6108652381980151,15.0
1.6016016016016017,1.1680625703487741,-0.09600574681556255,0.10372178952357501,1.9020485396129845,-0.008185111890966245,0.09566491280585276,0.610865238198015,14.999999999999998
1.7017017017017018,1.1648065377748198,-0.10212613340500985,0.10807254486980859,2.0192154906750197,-0.006287531610046832,0.10626641718758785,0.6108652381980151,15.0
1.8018018018018018,1.1613483329992775,-0.10813864923834733,0.11228084383692201,2.1360888429101927,-0.0037637771510485103,0.11729630638613987,0.6108652381980147,14.999999999999991
1.901901901901902,1.1576846719911058,-0.11403042285013991,0.11634572733065904,2.2526457905092467,-0.0005619384533806336,0.1287402803231892,0.6108652381980151,15.0
2.002002002002002,1.153813535779082,-0.11978933064115026,0.12026532973770501,2.368862106154923,0.0033683750593841454,0.14058389695477774,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1497341810883057,-0.1254040035845379,0.1240372450116919,2.4847122131111665,0.008075894621218204,0.1528124961501227,0.610865238198015,14.999999999999996
2.2022022022022023,1.145447136100141,-0.13086386315863346,0.12765882606378437,2.6001692717628324,0.013607547580564964,0.1654111618119741,0.6108652381980149,14.999999999999993
