time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1969773110537913,-0.004475281003353347,0.010877870535302092,0.11996822668307768,-0.00019649771517695407,0.000552503129540366,0.6108652381980153,15.0
0.2002002002002002,1.1940194184900321,-0.009531214287864291,0.02086653750061606,0.23963815563331284,-0.0007414839280226372,0.0021481143492940616,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1910978188390993,-0.015079731650310528,0.03010394910053351,0.35901673275615986,-0.001569699115295764,0.0047049474700292075,0.6108652381980151,14.999999999999996
0.4004004004004004,1.188186119927826,-0.021044256830133955,0.038704203794198054,0.47810921609523943,-0.0026174971529853157,0.008153692983920477,0.610865238198015,14.999999999999993
0.5005005005005005,1.1852598448391447,-0.027357616783578058,0.04676160736426332,0.5969191959225275,-0.003822435829450904,0.012435442163483348,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1822962709864175,-0.0339603638620358,0.05435381578270807,0.7154485992080588,-0.005122950157814859,0.017499869805403148,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1792743073858591,-0.040799401664076786,0.06154434735544392,0.8336976827006932,-0.00645809879895,0.02330369764470542,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1761744107236571,-0.047826849991956355,0.06838464338720789,0.9516650183780246,-0.007767375180913822,0.029809385498351697,0.6108652381980151,14.999999999999995
0.9009009009009009,1.172978538541678,-0.054999107445772556,0.07491579687367678,1.0693474747020275,-0.00899057606438762,0.036984011410367446,0.610865238198015,14.999999999999996
1.001001001001001,1.1696701360885637,-0.06227608367368813,0.08117003145272648,1.1867401968261786,-0.01006772158608934,0.0447983116469181,0.610865238198015,14.999999999999995
1.1011011011011012,1.166234152113431,-0.06962058110731796,0.08717198956046905,1.303836588640586,-0.010939022109669808,0.05322585788783438,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1626570774765874,-0.0769978126388401,0.09293986795517271,1.4206282994585226,-0.011544888207452232,0.06224235697338623,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1589269999217116,-0.08437504052615168,0.09848643403214657,1.537105217801232,-0.011825980425579053,0.07182505810349296,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1550336679940052,-0.09172132278526851,0.1038199455931414,1.6532554742299328,-0.011723295051396588,0.08195225606333034,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1509685572678552,-0.09900735585824934,0.10894499600861818,1.7690654555909529,-0.011178285093109936,0.09260287986169383,0.6108652381980152,15.0
1.6016016016016017,1.1467249297741544,-0.10620540460798991,0.11386327717025474,1.8845198326867802,-0.010133011652773801,0.10375616885233244,0.6108652381980151,15.0
1.7017017017017018,1.1422978824196897,-0.1132892958861671,0.11857428628144845,1.9996016010697417,-0.008530320161189335,0.11539141660813335,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1376843773852472,-0.12023447109263502,0.12307598179330574,2.114292138609444,-0.006314044479408266,0.12748778160735136,0.6108652381980149,14.999999999999991
1.901901901901902,1.1328832477239956,-0.12701807996008185,0.12736535604281676,2.228571278556517,-0.003429225188439234,0.14002416871132015,0.6108652381980151,15.000000000000002
2.002002002002002,1.1278951796239218,-0.1336190929762461,0.1314389730571041,2.34241739688384,0.00017765852069056065,0.15297915224816155,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1227226612076013,-0.14001843470826286,0.13529342314987725,2.4558075200314815,0.004558443770747812,0.1663309639062851,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1173699087311613,-0.14619910176824244,0.13892571638924092,2.5687174396900927,0.00976304933845658,0.18005750913492713,0.610865238198015,14.999999999999996
2.3023023023023024,1.1118427555049157,-0.152146277466269,0.1423336148989003,2.6811218517628608,0.015839228630188863,0.1941364315233526,0.610865238198015,14.999999999999996
2.4024024024024024,1.1061485263173354,-0.15784741208592779,0.14551587470410426,2.7929944945125014,0.022832353227539178,0.20854519715767697,0.610865238198015,14.999999999999996
2.5025025025025025,1.1002958764200628,-0.16329227531114368,0.14847244414777785,2.9043083096043945,0.030785193492588386,0.2232612065699884,0.610865238198015,14.999999999999996
2.6026026026026026,1.0942946272243228,-0.16847297168938144,0.15120456425568873,3.0150355972388345,0.03973773795092949,0.23826191951780895,0.610865238198015,14.999999999999996
2.7027027027027026,1.0881555748864038,-0.1733839100742528,0.15371483648829823,3.1251481875542853,0.04972702617521511,0.25352498658674566,0.610865238198015,14.999999999999996
2.8028028028028027,1.0818903063944783,-0.17802174540598964,0.15600720275938854,3.2346176031490557,0.060787019259770265,0.269028388271426,0.610865238198015,14.999999999999996
2.9029029029029028,1.0755110005318154,-0.1823852671075643,0.15808690431115388,3.3434152289728347,0.07294850002440202,0.28475056242434044,0.610865238198015,14.999999999999996
3.003003003003003,1.0690302451031792,-0.186475275799466,0.1599603729091404,3.4515124711725336,0.08623900403429947,0.3006705356362735,0.6108652381980151,14.999999999999998
3.103103103103103,1.0624608511987352,-0.19029440920772722,0.161635114235232,3.5588809145718443,0.10068279228841641,0.3167680291260735,0.6108652381980151,14.999999999999998
3.2032032032032034,1.055815689158669,-0.19384697437657938,0.16311954691102426,3.6654924677048,0.11630084435588782,0.3330235670557179,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0491075317953822,-0.19713873811574767,0.16442284720513065,3.7713194989881917,0.13311089984545824,0.3494185505971669,0.6108652381980151,15.0
3.4034034034034035,1.0423489206987953,-0.20017673956495924,0.1655547703325594,3.8763349603463,0.15112750791430773,0.3659353352488919,0.6108652381980151,14.999999999999996
3.5035035035035036,1.035552047152219,-0.20296907276971665,0.1665254892138946,3.980512496129656,0.17036212698551784,0.3825572696293372,0.610865238198015,14.999999999999996
3.6036036036036037,1.0287286538402787,-0.20552470225995098,0.167345424994231,4.083826540896932,0.19082321972638117,0.3992687402971872,0.610865238198015,14.999999999999998
3.7037037037037037,1.021889955445813,-0.20785326015544972,0.1680251035704537,4.186252398513208,0.21251639645249362,0.41605517737154846,0.610865238198015,14.999999999999998
3.803803803803804,1.0150465753245816,-0.20996488142903125,0.16857501267399416,4.287766312692884,0.23544454215206487,0.43290306986393967,0.6108652381980151,15.0
3.903903903903904,1.0082085025329817,-0.21187003007969754,0.16900548928139703,4.388345516878921,0.2596079878253218,0.44979994394413364,0.6108652381980151,14.999999999999998
4.004004004004004,1.0013850593172577,-0.21357936362425614,0.1693266115709562,4.487968278591619,0.28500465601056646,0.4667343542119301,0.6108652381980152,15.000000000000002
4.104104104104104,0.9945848881215783,-0.21510359504317791,0.16954812093583888,4.586613923181328,0.31163024534224215,0.4836958422816773,0.6108652381980151,15.0
4.2042042042042045,0.9878159438861009,-0.21645338968185512,0.16967935022047784,4.68426285464029,0.3394783827038114,0.5006749100652877,0.6108652381980151,14.999999999999996
4.3043043043043046,0.9810855032519512,-0.2176392634937236,0.16972917728721074,4.780896557968596,0.36854080861104477,0.5176629667363017,0.6108652381980151,14.999999999999996
4.404404404404405,0.9744001753675726,-0.21867151089053158,0.16970598667793146,4.876497599842589,0.3988075269010116,0.5346522894511451,0.6108652381980151,14.999999999999996
4.504504504504505,0.9677659254946688,-0.21956013579169956,0.1696176477309099,4.9710496152268835,0.430266981221319,0.5516359662466342,0.6108652381980151,14.999999999999996
4.604604604604605,0.9611880988284838,-0.22031480625834407,0.1694715049413196,5.064537291236773,0.46290619649749104,0.5686078482103857,0.6108652381980151,14.999999999999996
4.704704704704705,0.9546714514152957,-0.22094481274159655,0.16927437199717038,5.156946343975642,0.4967109391473831,0.5855624949359897,0.6108652381980151,14.999999999999996
4.804804804804805,0.9482201828971224,-0.221459044361855,0.16903254587908262,5.248263488301805,0.531665847948835,0.6024951205225337,0.6108652381980151,14.999999999999996
4.904904904904905,0.9418379687151426,-0.2218659679241909,0.16875180838733833,5.338476410750439,0.5677545724562982,0.6194015469456344,0.6108652381980151,14.999999999999996
5.005005005005005,0.9355279990361056,-0.22217362101513638,0.16843745921639044,5.427573727277842,0.604959893507347,0.6362781452491044,0.6108652381980151,14.999999999999996
5.105105105105105,0.9292930078671819,-0.22238960538645783,0.1680943187742033,5.515544957012072,0.6432638365728148,0.6531217999138808,0.6108652381980151,14.999999999999996
5.205205205205205,0.9231353155434179,-0.22252109273436899,0.16772677407472084,5.6023804708716245,0.682647782258551,0.6699298477330904,0.6108652381980151,14.999999999999996
5.305305305305305,0.917056853489008,-0.2225748272314547,0.16733878205194924,5.6880714673408805,0.7230925555745041,0.6867000516342301,0.6108652381980151,14.999999999999996
5.405405405405405,0.9110592062820182,-0.22255713991068937,0.16693391817980932,5.772609917810688,0.7645785250807512,0.7034305431531083,0.6108652381980151,14.999999999999996
5.505505505505505,0.9051436339799473,-0.22247395732617792,0.1665153859984279,5.855988541088042,0.8070856719416731,0.7201197993679386,0.6108652381980151,14.999999999999996
5.605605605605605,0.899311108508109,-0.22233081990956738,0.16608605569122423,5.938200754120692,0.8505936747400047,0.7367665973895893,0.6108652381980151,14.999999999999996
5.7057057057057055,0.8935623378029864,-0.22213289623478497,0.16564848760705037,6.019240638759178,0.8950819664000387,0.7533699860380404,0.6108652381980151,14.999999999999996
5.8058058058058055,0.8878977912777193,-0.2218850001549161,0.16520495177444902,6.099102906682776,0.9405297984135738,0.7699292591689515,0.6108652381980151,14.999999999999996
5.905905905905906,0.8823177284702488,-0.22159161119509208,0.1647574660391002,6.177782854831931,0.9869162942963378,0.7864439189977919,0.610865238198015,14.999999999999996
6.006006006006006,0.8768222143796496,-0.22125688808457325,0.1643078020384335,6.2552763436765275,1.0342204923072036,0.8029136639764017,0.6108652381980151,14.999999999999998
6.106106106106106,0.871411147527372,-0.22088469208936806,0.16385752235595716,6.331579750761951,1.0824213950090198,0.8193383542027008,0.6108652381980153,15.0
6.206206206206206,0.8660842740140925,-0.22047860067941924,0.16340799327272912,6.406689947542103,1.1314979991013039,0.8357179975152447,0.6108652381980151,14.999999999999996
6.306306306306307,0.8608412053764185,-0.2200419259093977,0.1629604010493563,6.480604268853099,1.1814293323602303,0.8520527321233377,0.6108652381980153,15.0
