time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991413439863392,-0.004459237286095852,0.01065919851850088,0.120076827558659,-0.00019622315149269218,0.0005449788504968362,0.6108652381980153,15.0
0.2002002002002002,1.198309821260089,-0.009441875931959437,0.020090293590921224,0.24007011339503526,-0.0007392990783930784,0.002093075881470962,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1974725406395332,-0.014833358385655993,0.028548396192369627,0.35998269614767525,-0.001562381830038486,0.0045346559844034835,0.6108652381980151,14.999999999999996
0.4004004004004004,1.196600240082981,-0.020542387745438755,0.03623241991996389,0.4798152174229543,-0.002600336460071771,0.00778269033051846,0.610865238198015,14.999999999999993
0.5005005005005005,1.1956668738844494,-0.026495622831462055,0.043297513676159104,0.5995662408796172,-0.0037893857214313306,0.011767779978851778,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1946491722329284,-0.03263359225241994,0.049864590766648696,0.7192323505863942,-0.0050668395849630034,0.01643427363181892,0.6108652381980151,15.0
0.7007007007007007,1.1935262411134406,-0.038907532364665036,0.05602767920974617,0.8388082275483244,-0.006370892410835293,0.021737224387336163,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1922792307219132,-0.04527693464019562,0.06185962148348433,0.9582867067319879,-0.007640476283783199,0.027639995268736544,0.610865238198015,14.999999999999995
0.9009009009009009,1.190891078552283,-0.05170764372786874,0.06741651447420857,1.0776588186202625,-0.008815161653207526,0.03411237005302811,0.610865238198015,14.999999999999996
1.001001001001001,1.1893463227297811,-0.05817038465190858,0.07274118667584768,1.196913819699271,-0.00983509841479696,0.04112905816344511,0.610865238198015,14.999999999999995
1.1011011011011012,1.1876309763256685,-0.0646396271606093,0.07786593574641475,1.3160392161406669,-0.010640992123342132,0.04866850886311996,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1857324517271146,-0.07109271661646488,0.08281469583395039,1.435020784546237,-0.011174111129338495,0.05671196954132309,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1836395240100557,-0.07750921726387675,0.08760476249094375,1.5538425931275877,-0.011376321117208536,0.06524273833623989,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1813423229797484,-0.0838704245637682,0.09224817559907315,1.6724870262181255,-0.011190144124179692,0.07424557143080304,0.610865238198015,14.999999999999991
1.5015015015015014,1.1788323448089557,-0.09015901266128504,0.09675283538884413,1.790934814316094,-0.010558839143704377,0.083706215081429,0.6108652381980152,14.999999999999998
