time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984994411541074,-0.004428176916731532,0.010899788058890391,0.12004455847324144,-0.0001948406630867159,0.0005532657667386219,0.6108652381980153,15.0
0.2002002002002002,1.1970507917161484,-0.00936118286388859,0.020940548104935362,0.2399424461942901,-0.0007288589736690502,0.0021535032554405005,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1956336530398408,-0.014735112965103561,0.030243471427287033,0.3596996930641122,-0.001529140392739117,0.004720970509309776,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1942271174715449,-0.020493445178276264,0.03890983486692977,0.479321247806827,-0.002526018249975434,0.00818703073649885,0.610865238198015,14.999999999999991
0.5005005005005005,1.192810159497407,-0.02658545967562718,0.04702419450757986,0.5988107584472792,-0.0036524687798867926,0.012492324162660537,0.610865238198015,14.999999999999993
0.6006006006006006,1.191361920864674,-0.03296502119668549,0.05465698618974046,0.7181703992495033,-0.004843591288014979,0.017585228676944058,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1898619277355,-0.03958962341267623,0.06186666620174715,0.8374007317713776,-0.00603616990378503,0.023420557091437554,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1882902654998178,-0.04641963131950471,0.06870149306694905,0.9565005915495431,-0.007168310994685105,0.029958449795240618,0.610865238198015,14.999999999999993
0.9009009009009009,1.1866277283546085,-0.05341768097246829,0.07520102694935359,1.0754669946911477,-0.008179149978555957,0.03716343066935733,0.610865238198015,14.999999999999995
1.001001001001001,1.1848559546147441,-0.06054821077675521,0.08139740361284742,1.1942950607238503,-0.009008621934135846,0.04500360216493495,0.610865238198015,14.999999999999995
1.1011011011011012,1.1829575546716051,-0.0677771057513208,0.08731643026003343,1.3129779494261642,-0.009597290521230213,0.053449958432362187,0.610865238198015,14.999999999999996
1.2012012012012012,1.1809162346000557,-0.07507144144256174,0.09297853763764186,1.4315068108474631,-0.009886230859949907,0.06247580121594111,0.610865238198015,14.999999999999993
1.3013013013013013,1.1787169173286467,-0.08239931615779424,0.098399620751096,1.5498707478800986,-0.009816962006935211,0.07205624274037535,0.610865238198015,14.999999999999993
1.4014014014014013,1.176345860300275,-0.08972976572689105,0.10359178165824982,1.6680567919645393,-0.009331426934064697,0.08216779001806769,0.6108652381980147,14.999999999999991
1.5015015015015014,1.173790767151458,-0.09703274980151412,0.10856399018790133,1.7860498926801482,-0.008372015882998539,0.09278800143079141,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1710408911419616,-0.1042791954814048,0.11332268677870748,1.9038329221187011,-0.006881628706355624,0.10389520096041875,0.610865238198015,14.999999999999998
1.7017017017017018,1.1680871278896017,-0.11144109789043943,0.11787232411133342,2.021386695378762,-0.004803776567589474,0.11546825194310671,0.6108652381980151,15.0
1.8018018018018018,1.1649220914038596,-0.1184916602748488,0.1222158428728472,2.138690007623379,-0.0020827150609404616,0.12748638729339315,0.6108652381980147,14.999999999999993
1.901901901901902,1.1615401726035908,-0.12540545716158114,0.12635511817362474,2.2557196890293905,0.001336394414316382,0.13992907427441345,0.610865238198015,15.0
2.002002002002002,1.1579375759869723,-0.13215862488587532,0.13029133901008455,2.372450679432472,0.005507294529150548,0.15277593197275338,0.610865238198015,15.0
2.1021021021021022,1.154112332158481,-0.13872904579871587,0.13402534109116002,2.4888561188454172,0.010482430337004299,0.1660066793492481,0.610865238198015,14.999999999999998
2.2022022022022023,1.1500642849064897,-0.14509653188228866,0.1375579083634299,2.6049074603950197,0.016312726001617966,0.17960111052594094,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1457950519803564,-0.1512429920089925,0.14088999281981998,2.7205745981958125,0.02304735938649158,0.1935391101902514,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1413079608118115,-0.15715256361714183,0.14402292776916012,2.835826012129032,0.030733535668425363,0.20780066978616837,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1366079570791408,-0.1628117237311123,0.14695855364212548,2.9506289315997134,0.03941625931941818,0.22236594466486673,0.6108652381980149,14.999999999999995
2.6026026026026026,1.131701496397592,-0.16820934706790266,0.14969933542546487,3.0649495036035797,0.049138128594879725,0.23721529970630306,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1265964076536976,-0.17333673273059247,0.15224841304651038,3.178752984338111,0.05993913056910975,0.25232938399964827,0.6108652381980149,14.999999999999995
2.8028028028028027,1.121301752950067,-0.1781875834390656,0.15460963125054145,3.292003921490442,0.0718564739311515,0.26768919360156834,0.6108652381980149,14.999999999999995
2.9029029029029028,1.115827660892848,-0.1827579414243173,0.15678753135060985,3.4046663596764093,0.0849244308856136,0.2832761454545481,0.6108652381980149,14.999999999999995
3.003003003003003,1.1101851685433257,-0.18704609573483227,0.15878731393841283,3.516704028197384,0.09917421914923416,0.2990721450138884,0.610865238198015,14.999999999999996
3.103103103103103,1.1043860436613278,-0.19105244089113085,0.16061479005308607,3.6280805444662723,0.11463390635106792,0.3150596474621371,0.610865238198015,14.999999999999996
3.2032032032032034,1.0984426231062927,-0.1947793284810803,0.1622763005448128,3.738759597409918,0.1313283474050935,0.3312217199670483,0.6108652381980151,15.0
3.3033033033033035,1.0923676415228205,-0.19823087382369964,0.1637786452421985,3.848705135332556,0.14927915646340195,0.34754208401717807,0.610865238198015,14.999999999999998
3.4034034034034035,1.0861740797745798,-0.2014127740528036,0.16512898165293333,3.9578815348249052,0.1685047005021819,0.36400516521456,0.610865238198015,14.999999999999995
3.5035035035035036,1.0798750131218082,-0.20433209069698968,0.16633474796715864,4.06625376340287,0.1890201351958076,0.380596115177432,0.6108652381980149,14.999999999999995
3.6036036036036037,1.073483480366302,-0.20699705771116428,0.16740355990758046,4.173787525231851,0.21083744987972344,0.39730084518296366,0.6108652381980149,14.999999999999996
3.7037037037037037,1.067012359328318,-0.20941686441323717,0.16834313861111144,4.280449393016674,0.2339655579734558,0.41410602933572194,0.6108652381980149,14.999999999999996
3.803803803803804,1.0604742632094963,-0.21160147359267625,0.1691612192227775,4.386206924554496,0.2584103840044702,0.4309991212092745,0.610865238198015,14.999999999999998
3.903903903903904,1.0538814463351027,-0.21356142285297622,0.1698654894494903,4.491028762195489,0.28417499606922053,0.4479683420494188,0.610865238198015,14.999999999999998
4.004004004004004,1.0472457299991798,-0.21530766673300408,0.17046351829801104,4.594884717254571,0.31125972338884283,0.4650026813365138,0.6108652381980151,15.0
4.104104104104104,1.0405784375854552,-0.21685140762424768,0.17096270655239731,4.6977458386408815,0.3396623169702462,0.48209187495940825,0.610865238198015,14.999999999999998
4.2042042042042045,1.0338903487729574,-0.21820396888318078,0.17137023974530463,4.799584464725409,0.3693780865689344,0.49922639130823127,0.6108652381980149,14.999999999999995
4.3043043043043046,1.0271916604250988,-0.21937666054659608,0.17169304865299598,4.900374265322481,0.40040007526953675,0.5163974048397524,0.6108652381980149,14.999999999999995
4.404404404404405,1.020491965996979,-0.22038068444009792,0.17193778733812157,5.000090262312672,0.4327192074893856,0.5335967692495345,0.6108652381980149,14.999999999999995
4.504504504504505,1.0138002368360208,-0.2212270352496502,0.1721108003309949,5.09870885098042,0.4663244631091983,0.5508169916596979,0.6108652381980149,14.999999999999995
4.604604604604605,1.0071248229177057,-0.22192643485653293,0.1722181239297438,5.196207791660907,0.5012030319679147,0.5680511943464357,0.6108652381980149,14.999999999999995
4.704704704704705,1.0004734484890498,-0.22248926559423393,0.17226545744745117,5.292566216934595,0.5373404745001689,0.5852930933675882,0.6108652381980149,14.999999999999995
4.804804804804805,0.9938532298329638,-0.22292552973155697,0.17225818265545592,5.387764598319001,0.5747208795021238,0.6025369517104395,0.6108652381980149,14.999999999999995
4.904904904904905,0.9872706805008761,-0.22324480919883088,0.17220134023025135,5.481784743010571,0.6133270040222176,0.6197775622919804,0.6108652381980149,14.999999999999995
5.005005005005005,0.9807317402389362,-0.2234562453560501,0.17209965704134786,5.574609744143813,0.6531404292090648,0.6370101989222208,0.6108652381980149,14.999999999999995
5.105105105105105,0.9742417882970433,-0.22356852011427827,0.1719575348211671,5.666223964775787,0.6941416780787373,0.6542305987363798,0.6108652381980149,14.999999999999995
5.205205205205205,0.9678056758101278,-0.2235898497301479,0.17177907158112096,5.7566129850150825,0.7363103618314321,0.6714349200825193,0.6108652381980149,14.999999999999995
5.305305305305305,0.9614277483839856,-0.22352798338317356,0.17156806994337132,5.845763567028818,0.7796252822299516,0.6886197175063871,0.6108652381980149,14.999999999999995
5.405405405405405,0.9551118740248495,-0.2233902048128224,0.17132804376444552,5.9336636125741915,0.8240645549378175,0.7057819141884334,0.6108652381980149,14.999999999999995
5.505505505505505,0.9488614761863057,-0.2231833451488858,0.17106224559641706,6.020302105493038,0.8696057089647432,0.7229187665054704,0.6108652381980149,14.999999999999995
5.605605605605605,0.9426795542758224,-0.22291378826364014,0.1707736627985329,6.105669082630424,0.9162257780733777,0.7400278497068697,0.6108652381980149,14.999999999999995
5.7057057057057055,0.9365687217339652,-0.2225874922791149,0.1704650489749561,6.189755565500721,0.9639013999717438,0.7571070204042664,0.6108652381980149,14.999999999999995
5.8058058058058055,0.9305312258530681,-0.22221000063967475,0.17013892813621107,6.272553528206502,1.0126088823187815,0.7741544022245488,0.6108652381980149,14.999999999999995
5.905905905905906,0.9245689783572206,-0.22178646210093692,0.1697976095726898,6.354055844123144,1.0623242882758908,0.7911683613871975,0.6108652381980149,14.999999999999995
6.006006006006006,0.9186835837047653,-0.22132165214650898,0.16944321074506652,6.434256232314378,1.113023497241067,0.8081474814330515,0.610865238198015,14.999999999999996
6.106106106106106,0.9128763569727798,-0.22081998623085305,0.16907765677084724,6.513149228000669,1.1646822627542286,0.8250905536341253,0.610865238198015,14.999999999999996
6.206206206206206,0.9071483561310635,-0.22028554694928687,0.16870270596430564,6.590730119224061,1.217276275460524,0.8419965495177145,0.6108652381980149,14.999999999999995
6.306306306306307,0.9015003992594746,-0.2197220992326925,0.16831995822087012,6.666994913865887,1.2707812013563597,0.8588646087611009,0.6108652381980151,15.0
