time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982377631104233,-0.004420508055388742,0.010845885185597107,0.12003151337412427,-0.00019466552773534385,0.0005514244774186127,0.6108652381980153,15.0
0.2002002002002002,1.1965133509230683,-0.00932157635167093,0.020743796009528855,0.2398895743052866,-0.0007274135951402688,0.0021397510606009865,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1947942660014994,-0.014629333197938058,0.02983873606645694,0.3595781203767993,-0.0015241838115109933,0.0046775712046919415,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1930520677734389,-0.020281117603178665,0.03825111104717163,0.4790989877486919,-0.002514240697668486,0.008090719430351076,0.610865238198015,14.999999999999993
0.5005005005005005,1.1912615517938434,-0.026223138391465024,0.04608104823486608,0.5984520671581385,-0.0036296935343622513,0.012316036089121466,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1894001350221564,-0.0324086555154256,0.05341174878730882,0.7176354082940989,-0.0048050785468303145,0.01729951247459284,0.6108652381980151,15.0
0.7007007007007007,1.1874474007874893,-0.03879653899297731,0.060312158097713564,0.8366452876334782,-0.005977000910612225,0.022994734862165543,0.6108652381980151,14.999999999999996
0.8008008008008008,1.185384769567205,-0.04535011261662254,0.06683913643609013,0.9554762507894774,-0.007083833148907217,0.02936156968989059,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1831952694046843,-0.05203621944708724,0.07303925370172308,1.0741211377761661,-0.008065465799538261,0.03636504649667222,0.610865238198015,14.999999999999996
1.001001001001001,1.1808633854323554,-0.058824465555674346,0.07895029492698265,1.192571097657336,-0.008863106202646388,0.043974405488291894,0.610865238198015,14.999999999999996
1.1011011011011012,1.1783749720008354,-0.06568661090831743,0.08460253982903401,1.3108155976490048,-0.009419121469967979,0.052162283578455766,0.6108652381980151,15.0
1.2012012012012012,1.1757172139150553,-0.07259608535165347,0.09001986299005633,1.428842430770674,-0.009676922241339874,0.06090401875773958,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1728786248427243,-0.0795276151012191,0.09522068617173345,1.5466377254837191,-0.009580884141787243,0.07017705907692337,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1698490732166709,-0.08645694310808817,0.10021881618152793,1.6641859597319721,-0.009076303852136718,0.07996045989939103,0.610865238198015,14.999999999999993
1.5015015015015014,1.1666198267218457,-0.09336063223929666,0.10502419051354969,1.7814699815886659,-0.00810938717558374,0.0902344584373469,0.6108652381980153,15.0
1.6016016016016017,1.163183607076533,-0.1002159463689445,0.10964354333530933,1.8984710389513517,-0.006627267138189209,0.100980119866342,0.6108652381980152,15.0
1.7017017017017018,1.1595346469382062,-0.10700080028212486,0.11408099872256695,2.0151688191774184,-0.004578048622269404,0.11217905034355267,0.6108652381980153,15.000000000000002
1.8018018018018018,1.155668744548179,-0.11369375953189835,0.11833861961366361,2.131541498926316,-0.0019108776869589978,0.12381316020710166,0.610865238198015,14.999999999999993
1.901901901901902,1.1515833081635563,-0.12027409808400201,0.12241690323516331,2.247565807694466,0.001423965795183322,0.13586448285929453,0.6108652381980154,15.000000000000002
2.002002002002002,1.147277384943522,-0.12672189475802548,0.12631521900329165,2.363217101993626,0.00547495935886118,0.1483150445462093,0.6108652381980153,15.000000000000002
2.1021021021021022,1.1427516735802252,-0.13301815269129694,0.13003222690353528,2.478469452342371,0.010289209755026249,0.16114676587116486,0.6108652381980152,15.0
2.2022022022022023,1.138008511463886,-0.13914495623382125,0.13356622678022986,2.593295744405983,0.015912313911382026,0.17434141578047735,0.6108652381980152,14.999999999999996
2.3023023023023024,1.1330518421823643,-0.14508562023093352,0.13691548099115336,2.7076677871630013,0.022388212653158438,0.18788058675270375,0.6108652381980152,14.999999999999996
2.4024024024024024,1.127887153592833,-0.15082485772954485,0.14007849215910567,2.8215564388433707,0.029759032903158154,0.20174570740826286,0.6108652381980152,14.999999999999998
2.5025025025025025,1.122521396060517,-0.1563489312894318,0.1430542194598851,2.934931734591855,0.03806493825367693,0.21591807931146373,0.6108652381980152,14.999999999999998
2.6026026026026026,1.116962873939199,-0.16164578685282557,0.14584227906297648,3.047763029275101,0.04734397137055183,0.2303789278633067,0.6108652381980152,14.999999999999998
2.7027027027027026,1.1112211182442755,-0.16670517727807332,0.14844305992327683,3.1600191424296002,0.05763191285806276,0.2451094829643861,0.6108652381980152,14.999999999999998
2.8028028028028027,1.1053067432087678,-0.17151873415324306,0.15085784061977092,3.271668508449009,0.06896214320299027,0.2600910508033616,0.6108652381980152,14.999999999999998
2.9029029029029028,1.0992312849202683,-0.17608003631969785,0.15308881485852097,3.3826793326084426,0.08136552289284757,0.27530511871585683,0.6108652381980151,14.999999999999998
3.003003003003003,1.093007039104977,-0.18038460907287124,0.15513912979258737,3.4930197403927647,0.09487028806915271,0.29073343309766503,0.6108652381980152,15.0
3.103103103103103,1.086646882923503,-0.18442992209737796,0.1570128366955506,3.6026579356110258,0.10950196458038779,0.30635810965066895,0.6108652381980153,15.0
