time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971732163232358,-0.004406887401181582,0.010858349013125247,0.1199780180978322,-0.0001941979472550194,0.0005518292570465607,0.6108652381980153,15.0
0.2002002002002002,1.1944165747922888,-0.00927408914882647,0.02079835517876729,0.23967753432577857,-0.0007240401594336311,0.0021432379125591325,0.6108652381980151,14.999999999999996
0.3003003003003003,1.191706969332018,-0.014536247777920187,0.029970170048749283,0.35910622723706853,-0.0015138530715076044,0.004690061806849917,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1890206511895804,-0.02013691097221737,0.03849703132433688,0.4782703573644303,-0.0024918579059830513,0.008121776592868194,0.610865238198015,14.999999999999993
0.5005005005005005,1.1863338324846258,-0.02602649686017666,0.04647991481082995,0.5971745328892408,-0.00358939191836697,0.012379045118936921,0.6108652381980151,14.999999999999995
0.6006006006006006,1.183623080350659,-0.0321606904588274,0.05400121409946276,0.7158215442309528,-0.004740250973707509,0.017411680667165336,0.6108652381980151,15.0
0.7007007007007007,1.1808655849021734,-0.03849916263885154,0.061127700405720256,0.8342122448724032,-0.005880139835196104,0.02317694003094759,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1780393554165507,-0.04500454425874891,0.06791293695840044,0.9523454637289429,-0.006946218524822393,0.029638084459704936,0.6108652381980151,14.999999999999995
0.9009009009009009,1.175123380160024,-0.051641611263094946,0.07439927674952969,1.070217939730839,-0.007876734638678008,0.03676316065211505,0.610865238198015,14.999999999999996
1.001001001001001,1.1720977719290764,-0.05837665135988491,0.0806195403311519,1.1878242731096162,-0.008610733486855437,0.04452396513080733,0.610865238198015,14.999999999999996
1.1011011011011012,1.1689439120306901,-0.06517699176773971,0.08659844832284516,1.3051568905088538,-0.009087839663223815,0.05289516334562126,0.6108652381980151,15.0
1.2012012012012012,1.165644598828239,-0.07201067352033179,0.09235386649118925,1.4222060229248756,-0.009248105457195807,0.061853541533383544,0.6108652381980151,14.999999999999996
1.3013013013013013,1.162184201321141,-0.07884626188577251,0.09789790181024659,1.5389596967287316,-0.009031922914357766,0.07137737782550996,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1585488151792065,-0.08565277896115243,0.10323788851876846,1.655403738879726,-0.008379995879222772,0.08144591649571824,0.610865238198015,14.999999999999993
1.5015015015015014,1.154726415936383,-0.09239974517918763,0.1083772893754971,1.7715217977134041,-0.007233368948917834,0.0920389345750975,0.6108652381980152,15.0
1.6016016016016017,1.1507070031269253,-0.099057321446168,0.11331652666194547,1.8872953815824125,-0.005533512381043783,0.10313639532633168,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1464827252101921,-0.10559653215069643,0.11805373968750345,2.0027039164590628,-0.003222457076312606,0.11471818637931247,0.6108652381980153,15.0
1.8018018018018018,1.1420479792102518,-0.1119895433108731,0.1225854974269296,2.1177248236584623,-0.00024297416801465066,0.12676392356748808,0.610865238198015,14.999999999999991
1.901901901901902,1.1373994774971057,-0.11820999277078634,0.1269074510294893,2.2323336213847367,0.003461199749248819,0.1392528271880658,0.6108652381980154,15.0
2.002002002002002,1.1325362738406173,-0.12423333045097192,0.1310149043427892,2.3465040457782926,0.007945110281963158,0.15216366329421138,0.6108652381980153,15.0
2.1021021021021022,1.1274597468226213,-0.1300371556302861,0.13490334658632488,2.4602081956773105,0.013262302804056969,0.16547472887927175,0.6108652381980152,14.999999999999998
2.2022022022022023,1.122173535217323,-0.1356015368599075,0.1385688763185301,2.573416699851437,0.019464522768637266,0.17916390113320924,0.6108652381980152,14.999999999999995
