time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985662315082413,-0.004488432868130365,0.010807105146535686,0.12004799653400758,-0.00019703722485902222,0.00055005237788144,0.6108652381980153,15.0
0.2002002002002002,1.1971642033045413,-0.009563766158787387,0.020621664855118835,0.23995515069417325,-0.0007450717852653658,0.0021305195342566034,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1957589287966695,-0.015115568085791696,0.029625759343596778,0.35972474747121513,-0.0015795919198428015,0.004651512595828748,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1943188244697638,-0.02105289874167287,0.03796398964889877,0.4793577708886506,-0.0026362034848064204,0.008039417447242377,0.610865238198015,14.999999999999993
0.5005005005005005,1.192815124590166,-0.02730000102589804,0.045751305319186204,0.598853010552235,-0.003850598736846076,0.012233554713767634,0.610865238198015,14.999999999999995
0.6006006006006006,1.1912214503473726,-0.03379298355008983,0.05307892802919865,0.7182071220680819,-0.00515853022523828,0.01718352059026998,0.6108652381980151,15.0
0.7007007007007007,1.1895135055699708,-0.04047723711230251,0.06001891866991275,0.8374146576493879,-0.006495797483681767,0.022847049932650958,0.6108652381980151,14.999999999999995
0.8008008008008008,1.187668875670241,-0.047305407659797225,0.06662776007966678,0.9564680787605345,-0.007798250869080489,0.029188284755006462,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1856669103397024,-0.054235803149500696,0.07294921065594918,1.0753577595587918,-0.009001815234386758,0.03617636290306058,0.610865238198015,14.999999999999996
1.001001001001001,1.183488673087495,-0.06123114666681426,0.07901660870656363,1.194071987831544,-0.010042535139162858,0.04378426367760675,0.610865238198015,14.999999999999996
1.1011011011011012,1.1811169426232324,-0.06825761047912841,0.08485475833953027,1.3125969686469134,-0.010856642675361915,0.05198786223318898,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1785362526046577,-0.07528408103398215,0.0904814935341234,1.4309168348486683,-0.01138064852732835,0.0607651557001666,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1757329573965636,-0.08228161606491184,0.09590899157931679,1.54901366771717,-0.01155145640453826,0.07009563276995726,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1726953121580448,-0.08922306314357355,0.10114488669919199,1.6668675304060963,-0.011306500122748812,0.07995976553446003,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1694135571704214,-0.09608281033062253,0.10619322829884506,1.7844565160739625,-0.010583902637169766,0.09033860393632999,0.6108652381980152,15.0
1.6016016016016017,1.1658799969243627,-0.10283664549710488,0.1110553121387417,1.901756811915009,-0.009322655036221308,0.10121345882543917,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1620890656592895,-0.1094617053628408,0.11573040673172749,2.0187427807312877,-0.0074628145566129345,0.11256566222596578,0.6108652381980152,15.0
1.8018018018018018,1.158037370834339,-0.11593649810132108,0.12021637692516654,2.1353870598331053,-0.004945716166250084,0.12437639940912126,0.610865238198015,14.999999999999991
1.901901901901902,1.15372371116581,-0.12224097072900775,0.12451023493300907,2.2516606762330906,-0.0017141954215429745,0.13662659535259034,0.6108652381980152,15.0
2.002002002002002,1.149149064003911,-0.12835661176934893,0.1286086222115285,2.3675331796314154,0.0022871787710902008,0.1492968512993694,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1443165372819095,-0.13426658056364346,0.13250820037536504,2.4829727910227404,0.007111870996833243,0.1623674327834645,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1392312908146403,-0.1399558298537045,0.13620599062576444,2.5979465624399602,0.012811149141377605,0.17581828618146747,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1339004220363713,-0.1454112238934567,0.13969965265653062,2.712420552279171,0.019433856402700112,0.18962908719312452,0.6108652381980151,14.999999999999995
